sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
12.04.11;102;2011;251;15.07.10;SM;--------;---;.0;12.04.11;89.6;31.05.11;81.7;----------;.0
01.10.11;274;2012;196;10.09.11;WW;--------;---;.0;01.10.11;29.7;29.03.12;66.1;05.05.12;28.3
30.08.12;243;2013;179;15.07.12;WRA;--------;---;.0;30.08.12;16.6;01.03.13;67.6;10.03.13;46.9
03.10.13;276;2014;186;30.06.13;WW;--------;---;.0;03.10.13;19.3;28.03.14;64.4;05.05.14;15.4
20.04.15;110;2015;196;06.07.14;SG;--------;---;.0;20.04.15;82.0;----------;.0;----------;.0
05.04.16;96;2016;249;16.07.15;SM;--------;---;.0;05.04.16;83.1;30.05.16;92.1;----------;.0
01.10.16;275;2017;186;07.09.16;WW;--------;---;.0;01.10.16;29.6;23.03.17;66.7;07.05.17;58.1
05.09.17;248;2018;180;06.07.17;WRA;--------;---;.0;05.09.17;33.4;01.03.18;68.4;13.03.18;45.5
01.10.18;274;2019;183;30.06.18;WW;--------;---;.0;01.10.18;31.8;09.03.19;67.6;02.05.19;58.3
03.04.20;94;2020;203;03.07.19;SG;--------;---;.0;03.04.20;78.0;----------;.0;----------;.0
06.04.21;96;2021;240;22.07.20;SM;--------;---;.0;06.04.21;88.6;26.05.21;93.7;----------;.0
10.10.21;283;2022;186;29.08.21;WW;--------;---;.0;10.10.21;23.5;27.03.22;65.6;04.05.22;23.6
02.09.22;245;2023;174;06.07.22;WRA;--------;---;.0;02.09.22;27.6;01.03.23;32.7;23.02.23;66.6
01.10.23;274;2024;187;24.06.23;WW;--------;---;.0;01.10.23;28.1;23.03.24;67.7;29.04.24;52.5
28.02.25;59;2025;178;06.07.24;SG;--------;---;.0;28.02.25;78.9;----------;.0;----------;.0
15.04.26;105;2026;241;28.06.25;SM;--------;---;.0;15.04.26;93.5;30.05.26;89.4;----------;.0
02.10.26;275;2027;183;30.08.26;WW;--------;---;.0;02.10.26;27.3;17.03.27;66.7;01.05.27;41.9
01.09.27;244;2028;175;03.07.27;WRA;--------;---;.0;01.09.27;14.0;29.02.28;63.6;12.02.28;66.0
01.10.28;275;2029;185;24.06.28;WW;--------;---;.0;----------;.0;22.03.29;64.8;07.05.29;37.2
30.04.30;120;2030;195;06.07.29;SG;--------;---;.0;30.04.30;80.5;----------;.0;----------;.0
10.04.31;100;2031;230;15.07.30;SM;--------;---;.0;10.04.31;89.6;25.05.31;81.0;----------;.0
03.10.31;276;2032;178;20.08.31;WW;--------;---;.0;03.10.31;29.4;22.03.32;68.2;01.05.32;60.1
01.09.32;245;2033;179;27.06.32;WRA;--------;---;.0;01.09.32;32.3;01.03.33;68.4;13.03.33;61.6
07.10.33;280;2034;174;30.06.33;WW;--------;---;.0;07.10.33;34.4;31.03.34;68.0;29.04.34;41.6
12.02.35;43;2035;178;24.06.34;SG;--------;---;.0;12.02.35;62.9;----------;.0;----------;.0
06.04.36;97;2036;241;28.06.35;SM;--------;---;.0;06.04.36;87.1;28.05.36;87.1;----------;.0
02.10.36;276;2037;201;29.08.36;WW;--------;---;.0;02.10.36;25.6;23.03.37;67.7;17.05.37;57.3
06.09.37;249;2038;160;21.07.37;WRA;--------;---;.0;06.09.37;26.9;01.03.38;32.6;23.02.38;66.7
01.10.38;274;2039;183;15.06.38;WW;--------;---;.0;----------;.0;17.03.39;66.6;23.04.39;55.1
07.03.40;67;2040;174;03.07.39;SG;--------;---;.0;07.03.40;65.9;----------;.0;----------;.0
05.04.41;95;2041;242;24.06.40;SM;--------;---;.0;05.04.41;89.3;27.05.41;89.9;----------;.0
06.10.41;279;2042;173;01.09.41;WW;--------;---;.0;06.10.41;33.2;03.03.42;64.7;27.04.42;54.6
29.08.42;241;2043;167;24.06.42;WRA;--------;---;.0;29.08.42;14.1;01.03.43;67.6;09.03.43;41.3
03.10.43;276;2044;175;18.06.43;WW;--------;---;.0;03.10.43;.1;14.03.44;68.4;03.05.44;56.8
16.03.45;75;2045;179;24.06.44;SG;--------;---;.0;16.03.45;61.4;----------;.0;----------;.0
07.04.46;97;2046;226;30.06.45;SM;--------;---;.0;07.04.46;81.4;18.05.46;75.2;----------;.0
03.10.46;276;2047;179;15.08.46;WW;--------;---;.0;03.10.46;12.1;14.03.47;67.7;30.04.47;60.0
10.09.47;253;2048;168;30.06.47;WRA;--------;---;.0;10.09.47;6.8;29.02.48;40.3;20.02.48;65.9
14.10.48;288;2049;176;18.06.48;WW;--------;---;.0;14.10.48;34.4;22.03.49;66.1;29.04.49;34.1
11.02.50;42;2050;178;27.06.49;SG;--------;---;.0;11.02.50;68.3;----------;.0;----------;.0
17.04.51;107;2051;225;28.06.50;SM;--------;---;.0;17.04.51;90.3;21.05.51;78.2;----------;.0
11.10.51;284;2052;169;14.08.51;WW;--------;---;.0;11.10.51;24.3;23.02.52;67.4;20.04.52;58.7
31.08.52;244;2053;166;18.06.52;WRA;--------;---;.0;31.08.52;9.4;01.03.53;52.0;19.02.53;66.6
04.10.53;277;2054;176;16.06.53;WW;--------;---;.0;----------;.0;07.03.54;67.3;27.04.54;58.9
23.03.55;82;2055;177;27.06.54;SG;--------;---;.0;23.03.55;81.0;----------;.0;----------;.0
05.04.56;96;2056;227;27.06.55;SM;--------;---;.0;05.04.56;90.2;20.05.56;87.1;----------;.0
01.10.56;275;2057;174;15.08.56;WW;--------;---;.0;01.10.56;25.6;27.02.57;64.2;24.04.57;42.6
10.09.57;253;2058;154;24.06.57;WRA;--------;---;.0;10.09.57;7.9;01.03.58;43.3;20.02.58;66.1
01.10.58;274;2059;179;15.06.58;WW;--------;---;.0;----------;.0;07.03.59;68.4;01.05.59;61.8
29.03.60;89;2060;184;30.06.59;SG;--------;---;.0;29.03.60;80.0;----------;.0;----------;.0
05.04.61;95;2061;224;03.07.60;SM;--------;---;.0;05.04.61;87.8;19.05.61;71.4;----------;.0
05.10.61;278;2062;179;14.08.61;WW;--------;---;.0;05.10.61;29.5;05.03.62;68.4;23.04.62;62.1
08.09.62;251;2063;159;30.06.62;WRA;--------;---;.0;08.09.62;11.0;01.03.63;48.1;20.02.63;66.5
02.10.63;275;2064;172;15.06.63;WW;--------;---;.0;----------;.0;04.03.64;67.0;24.04.64;55.4
13.02.65;44;2065;175;21.06.64;SG;--------;---;.0;13.02.65;45.7;----------;.0;----------;.0
05.04.66;95;2066;223;25.06.65;SM;--------;---;.0;05.04.66;89.2;22.05.66;91.1;----------;.0
05.10.66;278;2067;170;12.08.66;WW;--------;---;.0;05.10.66;18.5;02.03.67;68.3;23.04.67;62.2
10.09.67;253;2068;157;21.06.67;WRA;--------;---;.0;10.09.67;28.3;29.02.68;64.6;14.02.68;66.4
23.10.68;297;2069;174;15.06.68;WW;--------;---;.0;23.10.68;1.1;19.03.69;66.4;02.05.69;45.2
28.02.70;59;2070;171;24.06.69;SG;--------;---;.0;28.02.70;71.4;----------;.0;----------;.0
08.04.71;98;2071;215;21.06.70;SM;--------;---;.0;08.04.71;91.3;19.05.71;60.5;----------;.0
08.10.71;281;2072;174;05.08.71;WW;--------;---;.0;08.10.71;9.2;26.02.72;68.4;30.04.72;59.9
10.09.72;254;2073;152;24.06.72;WRA;--------;---;.0;10.09.72;14.5;01.03.73;29.8;23.02.73;66.5
16.10.73;289;2074;166;15.06.73;WW;--------;---;.0;----------;.0;02.03.74;64.4;17.04.74;60.7
18.02.75;49;2075;165;16.06.74;SG;--------;---;.0;18.02.75;81.1;----------;.0;----------;.0
05.04.76;96;2076;227;15.06.75;SM;--------;---;.0;05.04.76;92.2;27.05.76;85.9;----------;.0
14.10.76;288;2077;173;15.08.76;WW;--------;---;.0;14.10.76;14.6;28.02.77;64.3;20.04.77;54.7
10.09.77;253;2078;149;24.06.77;WRA;--------;---;.0;10.09.77;22.4;01.03.78;64.2;07.02.78;66.3
18.10.78;291;2079;161;15.06.78;WW;--------;---;.0;----------;.0;13.03.79;59.7;23.04.79;26.4
26.03.80;86;2080;182;15.06.79;SG;--------;---;.0;26.03.80;79.5;----------;.0;----------;.0
