sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
27.02.11;58;2011;191;15.07.10;SG;--------;---;.0;27.02.11;79.1;----------;.0;----------;.0
29.04.12;120;2012;241;12.07.11;SM;--------;---;.0;29.04.12;89.9;30.05.12;57.2;----------;.0
01.10.12;275;2013;184;29.08.12;WW;--------;---;.0;01.10.12;27.5;26.03.13;64.0;29.04.13;11.6
31.08.13;243;2014;187;04.07.13;WRA;--------;---;.0;31.08.13;20.3;01.03.14;69.1;23.03.14;46.8
05.10.14;278;2015;179;07.07.14;WW;--------;---;.0;05.10.14;20.2;20.03.15;67.0;01.05.15;58.7
31.03.16;91;2016;183;30.06.15;SG;--------;---;.0;31.03.16;77.2;----------;.0;----------;.0
06.04.17;96;2017;258;03.07.16;SM;--------;---;.0;06.04.17;88.8;07.06.17;81.3;----------;.0
02.10.17;275;2018;200;16.09.17;WW;--------;---;.0;02.10.17;35.0;25.03.18;66.0;09.05.18;55.6
02.09.18;245;2019;169;21.07.18;WRA;--------;---;.0;02.09.18;19.8;01.03.19;67.6;02.03.19;39.6
03.10.19;276;2020;179;19.06.19;WW;--------;---;.0;03.10.19;32.7;21.03.20;65.8;01.05.20;56.3
22.02.21;53;2021;178;28.06.20;SG;--------;---;.0;22.02.21;56.5;----------;.0;----------;.0
05.04.22;95;2022;241;28.06.21;SM;--------;---;.0;05.04.22;92.7;25.05.22;91.5;----------;.0
01.10.22;274;2023;176;30.08.22;WW;--------;---;.0;01.10.22;29.0;13.03.23;64.2;02.05.23;43.5
03.09.23;246;2024;171;27.06.23;WRA;--------;---;.0;03.09.23;11.9;29.02.24;66.2;03.03.24;23.4
02.10.24;276;2025;183;21.06.24;WW;--------;---;.0;02.10.24;8.4;22.03.25;68.3;05.05.25;63.1
18.03.26;77;2026;185;03.07.25;SG;--------;---;.0;18.03.26;79.7;----------;.0;----------;.0
23.04.27;113;2027;227;06.07.26;SM;--------;---;.0;23.04.27;89.6;22.05.27;41.6;----------;.0
01.10.27;274;2028;183;17.08.27;WW;--------;---;.0;01.10.27;11.8;14.03.28;67.6;28.04.28;60.4
26.08.28;239;2029;179;03.07.28;WRA;--------;---;.0;26.08.28;30.4;01.03.29;68.4;24.03.29;66.6
01.10.29;274;2030;185;30.06.29;WW;--------;---;.0;----------;.0;31.03.30;64.5;08.05.30;32.9
09.03.31;68;2031;190;06.07.30;SG;--------;---;.0;09.03.31;65.6;----------;.0;----------;.0
05.04.32;96;2032;235;10.07.31;SM;--------;---;.0;05.04.32;89.5;25.05.32;64.4;----------;.0
06.10.32;280;2033;182;23.08.32;WW;--------;---;.0;06.10.32;27.8;11.02.33;66.6;03.05.33;55.6
08.09.33;251;2034;176;03.07.33;WRA;--------;---;.0;08.09.33;9.0;01.03.34;64.8;16.02.34;65.5
11.10.34;284;2035;183;27.06.34;WW;--------;---;.0;11.10.34;6.2;09.03.35;65.0;05.05.35;36.6
27.03.36;87;2036;182;03.07.35;SG;--------;---;.0;27.03.36;81.4;----------;.0;----------;.0
24.04.37;114;2037;258;01.07.36;SM;--------;---;.0;24.04.37;89.3;10.06.37;90.0;----------;.0
18.10.37;291;2038;176;16.09.37;WW;--------;---;.0;18.10.37;26.3;21.03.38;52.4;01.05.38;60.1
07.09.38;250;2039;172;27.06.38;WRA;--------;---;.0;07.09.38;23.4;01.03.39;68.4;13.03.39;48.3
02.10.39;275;2040;175;22.06.39;WW;--------;---;.0;----------;.0;27.02.40;57.2;25.04.40;50.1
24.03.41;83;2041;179;24.06.40;SG;--------;---;.0;24.03.41;66.6;----------;.0;----------;.0
08.04.42;98;2042;235;30.06.41;SM;--------;---;.0;08.04.42;87.0;24.05.42;87.7;----------;.0
03.10.42;276;2043;188;24.08.42;WW;--------;---;.0;03.10.42;31.8;04.03.43;68.4;27.04.43;59.3
10.09.43;253;2044;169;09.07.43;WRA;--------;---;.0;10.09.43;9.4;29.02.44;66.6;03.03.44;24.2
06.10.44;280;2045;175;18.06.44;WW;--------;---;.0;06.10.44;31.2;21.03.45;68.0;28.04.45;60.7
27.02.46;58;2046;182;25.06.45;SG;--------;---;.0;27.02.46;80.5;----------;.0;----------;.0
09.04.47;99;2047;226;03.07.46;SM;--------;---;.0;09.04.47;90.5;20.05.47;91.7;----------;.0
06.10.47;279;2048;165;15.08.47;WW;--------;---;.0;06.10.47;23.4;29.02.48;58.1;21.04.48;52.2
10.09.48;254;2049;177;15.06.48;WRA;--------;---;.0;10.09.48;7.0;01.03.49;49.2;----------;.0
01.10.49;274;2050;171;27.06.49;WW;--------;---;.0;----------;.0;12.03.50;65.9;25.04.50;52.4
12.03.51;71;2051;169;21.06.50;SG;--------;---;.0;12.03.51;31.3;----------;.0;----------;.0
13.04.52;104;2052;232;19.06.51;SM;--------;---;.0;13.04.52;77.1;28.05.52;93.7;----------;.0
18.10.52;292;2053;174;20.08.52;WW;--------;---;.0;18.10.52;9.4;06.03.53;65.9;22.04.53;50.4
01.09.53;244;2054;169;24.06.53;WRA;--------;---;.0;01.09.53;19.1;01.03.54;63.3;17.02.54;66.6
22.10.54;295;2055;179;19.06.54;WW;--------;---;.0;22.10.54;27.8;20.03.55;67.7;01.05.55;51.1
08.03.56;68;2056;184;30.06.55;SG;--------;---;.0;08.03.56;73.2;----------;.0;----------;.0
13.04.57;103;2057;230;03.07.56;SM;--------;---;.0;13.04.57;84.4;27.05.57;63.6;----------;.0
01.10.57;274;2058;171;20.08.57;WW;--------;---;.0;01.10.57;27.6;27.02.58;64.1;24.04.58;61.0
10.09.58;253;2059;165;21.06.58;WRA;--------;---;.0;10.09.58;6.5;01.03.59;66.8;07.03.59;31.0
16.10.59;289;2060;174;15.06.59;WW;--------;---;.0;16.10.59;3.6;12.03.60;64.9;27.04.60;48.8
20.03.61;79;2061;176;24.06.60;SG;--------;---;.0;20.03.61;79.4;----------;.0;----------;.0
05.04.62;95;2062;228;27.06.61;SM;--------;---;.0;05.04.62;73.6;25.05.62;90.7;----------;.0
08.10.62;281;2063;190;17.08.62;WW;--------;---;.0;08.10.62;19.6;25.02.63;66.0;01.05.63;55.8
10.09.63;253;2064;154;10.07.63;WRA;--------;---;.0;10.09.63;29.9;29.02.64;26.3;25.02.64;66.7
01.10.64;275;2065;161;15.06.64;WW;--------;---;.0;01.10.64;11.7;05.03.65;68.4;17.04.65;63.5
25.02.66;56;2066;168;15.06.65;SG;--------;---;.0;25.02.66;44.9;----------;.0;----------;.0
05.04.67;95;2067;217;18.06.66;SM;--------;---;.0;05.04.67;80.1;19.05.67;85.0;----------;.0
13.10.67;286;2068;179;06.08.67;WW;--------;---;.0;----------;.0;07.03.68;68.2;24.04.68;60.3
06.09.68;250;2069;167;28.06.68;WRA;--------;---;.0;06.09.68;28.0;01.03.69;68.4;13.03.69;63.0
11.10.69;284;2070;168;18.06.69;WW;--------;---;.0;----------;.0;23.02.70;64.4;20.04.70;56.7
27.03.71;86;2071;173;18.06.70;SG;--------;---;.0;27.03.71;80.5;----------;.0;----------;.0
05.04.72;96;2072;225;24.06.71;SM;--------;---;.0;05.04.72;88.5;18.05.72;92.9;----------;.0
02.10.72;276;2073;177;14.08.72;WW;--------;---;.0;02.10.72;23.4;23.02.73;68.2;24.04.73;60.8
10.09.73;253;2074;151;27.06.73;WRA;--------;---;.0;10.09.73;26.2;01.03.74;27.9;24.02.74;66.8
07.10.74;280;2075;169;15.06.74;WW;--------;---;.0;----------;.0;26.02.75;66.2;22.04.75;58.2
24.02.76;55;2076;165;19.06.75;SG;--------;---;.0;24.02.76;79.6;----------;.0;----------;.0
05.04.77;95;2077;208;15.06.76;SM;--------;---;.0;05.04.77;68.1;07.05.77;40.3;----------;.0
08.10.77;281;2078;171;28.07.77;WW;--------;---;.0;----------;.0;04.03.78;65.6;20.04.78;45.8
10.09.78;253;2079;151;21.06.78;WRA;--------;---;.0;10.09.78;30.5;01.03.79;65.8;10.02.79;66.9
27.10.79;300;2080;169;15.06.79;WW;--------;---;.0;----------;.0;04.03.80;64.5;22.04.80;40.4
