sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.03.11;64;2011;190;15.07.10;SG;--------;---;.0;05.03.11;80.5;----------;.0;----------;.0
16.04.12;107;2012;259;10.07.11;SM;--------;---;.0;16.04.12;89.9;07.06.12;89.5;----------;.0
08.10.12;282;2013;184;16.09.12;WW;--------;---;.0;08.10.12;29.2;12.03.13;64.5;01.05.13;39.5
26.08.13;238;2014;175;04.07.13;WRA;--------;---;.0;26.08.13;31.1;01.03.14;68.3;16.03.14;65.8
03.10.14;276;2015;192;25.06.14;WW;--------;---;.0;----------;.0;15.03.15;66.2;05.05.15;31.9
26.03.16;86;2016;191;12.07.15;SG;--------;---;.0;26.03.16;78.6;----------;.0;----------;.0
06.04.17;96;2017;247;10.07.16;SM;--------;---;.0;06.04.17;91.4;30.05.17;77.9;----------;.0
02.10.17;275;2018;178;05.09.17;WW;--------;---;.0;02.10.17;29.5;30.03.18;64.9;04.05.18;33.3
04.09.18;247;2019;185;28.06.18;WRA;--------;---;.0;04.09.18;15.6;01.03.19;39.7;28.02.19;66.0
02.10.19;275;2020;178;06.07.19;WW;--------;---;.0;02.10.19;30.7;23.02.20;68.0;25.04.20;60.6
15.04.21;105;2021;194;27.06.20;SG;--------;---;.0;15.04.21;79.6;----------;.0;----------;.0
08.04.22;98;2022;235;15.07.21;SM;--------;---;.0;08.04.22;88.7;28.05.22;85.6;----------;.0
01.10.22;274;2023;181;24.08.22;WW;--------;---;.0;01.10.22;17.5;06.03.23;63.4;26.04.23;28.6
10.09.23;253;2024;184;01.07.23;WRA;--------;---;.0;10.09.23;12.4;29.02.24;69.2;15.03.24;62.8
01.10.24;275;2025;184;03.07.24;WW;--------;---;.0;01.10.24;30.0;16.03.25;68.2;27.04.25;60.9
11.03.26;70;2026;176;04.07.25;SG;--------;---;.0;11.03.26;78.4;----------;.0;----------;.0
05.04.27;95;2027;251;27.06.26;SM;--------;---;.0;05.04.27;90.9;22.05.27;94.0;----------;.0
02.10.27;275;2028;177;10.09.27;WW;--------;---;.0;02.10.27;30.4;08.03.28;67.5;25.04.28;55.7
26.08.28;239;2029;163;27.06.28;WRA;--------;---;.0;26.08.28;28.9;01.03.29;62.4;09.01.29;66.4
06.10.29;279;2030;196;15.06.29;WW;--------;---;.0;----------;.0;23.03.30;67.9;05.05.30;50.9
06.03.31;65;2031;187;16.07.30;SG;--------;---;.0;06.03.31;78.8;----------;.0;----------;.0
05.04.32;96;2032;238;07.07.31;SM;--------;---;.0;05.04.32;83.1;04.06.32;78.7;----------;.0
01.10.32;275;2033;181;26.08.32;WW;--------;---;.0;01.10.32;11.4;07.03.33;63.8;29.04.33;48.3
10.09.33;253;2034;169;01.07.33;WRA;--------;---;.0;10.09.33;27.4;01.03.34;39.9;28.02.34;66.5
11.10.34;284;2035;185;19.06.34;WW;--------;---;.0;11.10.34;33.3;23.02.35;66.1;29.04.35;40.1
02.04.36;93;2036;197;06.07.35;SG;--------;---;.0;02.04.36;80.6;----------;.0;----------;.0
19.04.37;109;2037;239;16.07.36;SM;--------;---;.0;19.04.37;89.3;29.05.37;89.0;----------;.0
01.10.37;274;2038;189;29.08.37;WW;--------;---;.0;01.10.37;33.0;02.03.38;67.7;28.04.38;61.8
10.09.38;253;2039;174;09.07.38;WRA;--------;---;.0;10.09.38;19.9;01.03.39;66.5;01.03.39;66.5
01.10.39;274;2040;187;24.06.39;WW;--------;---;.0;----------;.0;25.02.40;67.3;25.04.40;56.9
31.03.41;90;2041;185;06.07.40;SG;--------;---;.0;31.03.41;79.2;----------;.0;----------;.0
05.04.42;95;2042;228;06.07.41;SM;--------;---;.0;05.04.42;86.8;27.05.42;92.7;----------;.0
04.10.42;277;2043;181;17.08.42;WW;--------;---;.0;04.10.42;17.4;15.03.43;67.1;02.05.43;53.9
10.09.43;253;2044;170;01.07.43;WRA;--------;---;.0;10.09.43;26.5;29.02.44;28.8;24.02.44;66.6
08.10.44;282;2045;176;19.06.44;WW;--------;---;.0;----------;.0;10.03.45;66.0;26.04.45;46.5
23.03.46;82;2046;177;27.06.45;SG;--------;---;.0;23.03.46;78.7;----------;.0;----------;.0
10.04.47;100;2047;235;27.06.46;SM;--------;---;.0;10.04.47;86.1;26.05.47;87.6;----------;.0
03.10.47;276;2048;179;24.08.47;WW;--------;---;.0;03.10.47;25.9;08.03.48;66.2;07.05.48;59.2
03.09.48;247;2049;167;28.06.48;WRA;--------;---;.0;03.09.48;19.4;01.03.49;52.2;06.02.49;66.4
02.10.49;275;2050;181;18.06.49;WW;--------;---;.0;02.10.49;35.9;25.03.50;68.3;04.05.50;63.1
22.02.51;53;2051;176;01.07.50;SG;--------;---;.0;22.02.51;63.8;----------;.0;----------;.0
07.04.52;98;2052;234;27.06.51;SM;--------;---;.0;07.04.52;89.6;29.05.52;89.7;----------;.0
06.10.52;280;2053;173;23.08.52;WW;--------;---;.0;06.10.52;21.2;21.03.53;67.6;28.04.53;57.9
06.09.53;249;2054;169;24.06.53;WRA;--------;---;.0;06.09.53;10.0;01.03.54;68.4;16.03.54;64.2
01.10.54;274;2055;177;19.06.54;WW;--------;---;.0;----------;.0;05.03.55;66.8;02.05.55;58.5
28.03.56;88;2056;175;27.06.55;SG;--------;---;.0;28.03.56;38.5;----------;.0;----------;.0
05.04.57;95;2057;229;24.06.56;SM;--------;---;.0;05.04.57;85.3;25.05.57;83.4;----------;.0
01.10.57;274;2058;176;18.08.57;WW;--------;---;.0;01.10.57;5.0;10.03.58;68.3;26.04.58;59.6
10.09.58;253;2059;159;27.06.58;WRA;--------;---;.0;10.09.58;33.6;01.03.59;41.4;21.02.59;66.9
17.10.59;290;2060;172;15.06.59;WW;--------;---;.0;17.10.59;34.0;12.03.60;67.3;23.04.60;56.6
20.03.61;79;2061;172;21.06.60;SG;--------;---;.0;20.03.61;73.2;----------;.0;----------;.0
05.04.62;95;2062;234;22.06.61;SM;--------;---;.0;05.04.62;78.6;26.05.62;75.0;----------;.0
01.10.62;274;2063;168;23.08.62;WW;--------;---;.0;01.10.62;1.4;28.02.63;65.5;09.04.63;48.4
03.09.63;246;2064;164;18.06.63;WRA;--------;---;.0;03.09.63;23.2;29.02.64;45.6;20.02.64;66.3
21.10.64;295;2065;174;15.06.64;WW;--------;---;.0;----------;.0;10.03.65;65.6;17.04.65;23.5
24.03.66;83;2066;180;24.06.65;SG;--------;---;.0;24.03.66;81.9;----------;.0;----------;.0
05.04.67;95;2067;230;30.06.66;SM;--------;---;.0;05.04.67;85.8;19.05.67;83.2;----------;.0
10.10.67;283;2068;166;20.08.67;WW;--------;---;.0;10.10.67;22.3;11.03.68;65.4;26.04.68;62.1
10.09.68;254;2069;168;15.06.68;WRA;--------;---;.0;----------;.0;01.03.69;68.3;06.03.69;22.7
21.10.69;294;2070;159;18.06.69;WW;--------;---;.0;----------;.0;28.02.70;56.0;18.04.70;38.4
06.03.71;65;2071;183;15.06.70;SG;--------;---;.0;06.03.71;52.7;----------;.0;----------;.0
05.04.72;96;2072;226;03.07.71;SM;--------;---;.0;05.04.72;91.8;13.05.72;60.0;----------;.0
03.10.72;277;2073;160;14.08.72;WW;--------;---;.0;03.10.72;24.9;24.02.73;67.8;23.04.73;61.4
10.09.73;253;2074;164;15.06.73;WRA;--------;---;.0;10.09.73;32.5;01.03.74;63.3;22.01.74;66.6
07.10.74;280;2075;171;15.06.74;WW;--------;---;.0;----------;.0;26.02.75;68.4;30.04.75;58.1
01.03.76;61;2076;180;21.06.75;SG;--------;---;.0;01.03.76;39.3;----------;.0;----------;.0
05.04.77;95;2077;217;30.06.76;SM;--------;---;.0;05.04.77;91.8;18.05.77;54.6;----------;.0
01.10.77;274;2078;165;06.08.77;WW;--------;---;.0;01.10.77;8.7;02.03.78;68.4;21.04.78;60.8
10.09.78;253;2079;152;15.06.78;WRA;--------;---;.0;10.09.78;9.0;01.03.79;25.0;26.02.79;66.7
03.10.79;276;2080;162;15.06.79;WW;--------;---;.0;03.10.79;30.3;07.03.80;68.4;20.04.80;63.2
