sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.11;89;2011;189;11.02.11;SG;--------;---;.0;30.03.11;68.8;----------;.0;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;259;11.02.12;SM;--------;---;.0;07.04.12;13.3;17.06.12;89.6;----------;.0
08.10.12;282;2013;188;16.09.12;WW;16.09.12;RM;240.0;----------;.0;20.03.13;5.1;----------;.0
09.09.13;252;2014;176;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;46.9;----------;.0
06.10.14;279;2015;191;27.06.14;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.15;218;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.16;76;2016;182;11.02.16;SG;--------;---;.0;16.03.16;61.1;----------;.0;----------;.0
19.08.16;232;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;245;11.02.17;SM;--------;---;.0;----------;.0;02.06.17;28.6;----------;.0
01.10.17;274;2018;185;04.09.17;WW;03.09.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.18;238;2019;178;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.19;274;2020;185;28.06.19;WW;--------;---;.0;----------;.0;17.03.20;12.3;----------;.0
19.08.20;232;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.21;82;2021;192;11.02.21;SG;--------;---;.0;23.03.21;63.7;----------;.0;----------;.0
19.08.21;231;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;239;11.02.22;SM;--------;---;.0;09.04.22;31.6;29.05.22;14.3;----------;.0
01.10.22;274;2023;187;29.08.22;WW;28.08.22;RM;240.0;----------;.0;20.03.23;29.5;----------;.0
10.09.23;253;2024;180;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;51.7;----------;.0
01.10.24;275;2025;179;30.06.24;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.25;218;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.26;85;2026;184;11.02.26;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.26;230;2027;41;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;243;11.02.27;SM;--------;---;.0;05.04.27;20.5;30.05.27;43.9;----------;.0
01.10.27;274;2028;189;01.09.27;WW;01.09.27;RM;240.0;----------;.0;06.04.28;36.0;----------;.0
05.09.28;249;2029;185;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;58.1;----------;.0
01.10.29;274;2030;182;06.07.29;WW;--------;---;.0;----------;.0;28.02.30;44.2;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.31;69;2031;180;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;237;11.02.32;SM;--------;---;.0;05.04.32;12.9;27.05.32;48.9;----------;.0
02.10.32;276;2033;190;26.08.32;WW;25.08.32;RM;240.0;----------;.0;19.03.33;19.2;----------;.0
29.08.33;241;2034;185;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.34;280;2035;187;06.07.34;WW;--------;---;.0;----------;.0;15.03.35;44.6;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.36;50;2036;197;11.02.36;SG;--------;---;.0;19.02.36;39.6;----------;.0;----------;.0
06.08.36;219;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.37;106;2037;240;11.02.37;SM;--------;---;.0;16.04.37;47.0;28.05.37;17.1;----------;.0
03.10.37;276;2038;170;29.08.37;WW;29.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.38;252;2039;172;21.06.38;WRA;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.39;277;2040;174;22.06.39;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;175;11.02.41;SG;--------;---;.0;14.03.41;25.2;----------;.0;----------;.0
19.08.41;231;2042;41;25.06.41;WRC;25.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;258;11.02.42;SM;--------;---;.0;----------;.0;19.05.42;13.6;----------;.0
02.10.42;275;2043;180;16.09.42;WW;16.09.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.43;245;2044;188;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.44;278;2045;178;07.07.44;WW;--------;---;.0;----------;.0;22.03.45;59.2;29.04.45;3.1
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.46;71;2046;172;11.02.46;SG;--------;---;.0;12.03.46;24.9;----------;.0;----------;.0
19.08.46;231;2047;41;22.06.46;WRC;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;228;11.02.47;SM;--------;---;.0;06.04.47;.7;29.05.47;40.8;----------;.0
08.10.47;281;2048;166;17.08.47;WW;17.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.48;249;2049;172;15.06.48;WRA;15.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.49;274;2050;169;22.06.49;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.50;218;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.51;83;2051;175;11.02.51;SG;--------;---;.0;24.03.51;35.0;----------;.0;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;229;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.52;276;2053;178;17.08.52;WW;17.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.53;253;2054;173;28.06.53;WRA;28.06.53;RM;240.0;----------;.0;01.03.54;57.3;----------;.0
01.10.54;274;2055;175;24.06.54;WW;--------;---;.0;----------;.0;21.03.55;30.3;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;187;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;225;11.02.57;SM;--------;---;.0;05.04.57;10.3;22.05.57;13.4;----------;.0
14.10.57;287;2058;172;14.08.57;WW;14.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.58;253;2059;166;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.59;289;2060;179;16.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.61;76;2061;172;11.02.61;SG;--------;---;.0;17.03.61;32.0;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;225;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;169;14.08.62;WW;14.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;172;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.64;275;2065;175;21.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.66;53;2066;172;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;224;11.02.67;SM;--------;---;.0;----------;.0;19.05.67;23.4;----------;.0
15.10.67;288;2068;169;14.08.67;WW;13.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;182;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.10.69;297;2070;172;03.07.69;WW;--------;---;.0;----------;.0;05.03.70;27.2;----------;.0
19.08.70;231;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;171;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;218;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.72;280;2073;166;06.08.72;WW;06.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;175;16.06.73;WRA;16.06.73;RM;240.0;----------;.0;01.03.74;57.2;----------;.0
21.10.74;294;2075;176;25.06.74;WW;--------;---;.0;----------;.0;17.03.75;6.8;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.76;90;2076;172;11.02.76;SG;--------;---;.0;30.03.76;28.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;223;11.02.77;SM;--------;---;.0;10.04.77;16.4;17.05.77;16.1;----------;.0
09.10.77;282;2078;172;12.08.77;WW;12.08.77;RM;240.0;----------;.0;21.02.78;29.6;----------;.0
10.09.78;253;2079;175;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.79;288;2080;167;25.06.79;WW;--------;---;.0;----------;.0;05.03.80;56.3;----------;.0
