sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.5;13.03.11;34.1
01.10.11;274;2012;191;30.06.11;WW;--------;---;.0;----------;.0;13.03.12;66.6;07.05.12;47.8
17.03.13;76;2013;191;10.07.12;SG;--------;---;.0;17.03.13;73.4;----------;.0;----------;.0
07.04.14;97;2014;246;12.07.13;SM;--------;---;.0;07.04.14;88.3;25.05.14;82.0;----------;.0
06.10.14;279;2015;194;04.09.14;WW;--------;---;.0;06.10.14;28.1;17.03.15;57.8;12.05.15;54.0
04.09.15;247;2016;176;15.07.15;WRA;--------;---;.0;04.09.15;26.2;29.02.16;69.2;20.03.16;49.2
03.10.16;277;2017;188;25.06.16;WW;--------;---;.0;03.10.16;16.5;14.03.17;67.1;07.05.17;58.5
27.03.18;86;2018;191;09.07.17;SG;--------;---;.0;27.03.18;66.7;----------;.0;----------;.0
05.04.19;95;2019;237;12.07.18;SM;--------;---;.0;05.04.19;87.2;26.05.19;79.6;----------;.0
01.10.19;274;2020;185;26.08.19;WW;--------;---;.0;01.10.19;17.4;17.03.20;63.9;29.04.20;37.1
07.09.20;251;2021;179;04.07.20;WRA;--------;---;.0;07.09.20;34.3;01.03.21;68.4;21.03.21;57.8
01.10.21;274;2022;181;30.06.21;WW;--------;---;.0;----------;.0;22.03.22;67.8;05.05.22;58.8
05.04.23;95;2023;191;01.07.22;SG;--------;---;.0;05.04.23;73.7;----------;.0;----------;.0
08.04.24;99;2024;238;12.07.23;SM;--------;---;.0;08.04.24;91.0;26.05.24;88.3;----------;.0
03.10.24;277;2025;180;26.08.24;WW;--------;---;.0;03.10.24;24.2;01.03.25;53.2;27.04.25;39.1
10.09.25;253;2026;176;30.06.25;WRA;--------;---;.0;10.09.25;4.9;01.03.26;68.4;12.03.26;54.9
06.10.26;279;2027;183;27.06.26;WW;--------;---;.0;06.10.26;15.6;25.03.27;68.0;01.05.27;54.5
10.04.28;101;2028;193;03.07.27;SG;--------;---;.0;10.04.28;76.8;----------;.0;----------;.0
15.04.29;105;2029;250;12.07.28;SM;--------;---;.0;15.04.29;86.0;03.06.29;92.6;----------;.0
01.10.29;274;2030;182;08.09.29;WW;--------;---;.0;01.10.29;30.0;28.02.30;67.2;28.04.30;54.2
02.09.30;245;2031;178;03.07.30;WRA;--------;---;.0;02.09.30;14.2;01.03.31;69.2;24.03.31;42.5
05.10.31;278;2032;177;28.06.31;WW;--------;---;.0;05.10.31;10.7;11.03.32;67.1;23.04.32;60.1
21.03.33;80;2033;189;27.06.32;SG;--------;---;.0;21.03.33;80.0;----------;.0;----------;.0
07.04.34;97;2034;249;09.07.33;SM;--------;---;.0;07.04.34;84.5;10.06.34;89.9;----------;.0
07.10.34;280;2035;187;07.09.34;WW;--------;---;.0;07.10.34;27.4;15.03.35;66.2;02.05.35;49.4
09.09.35;252;2036;164;07.07.35;WRA;--------;---;.0;09.09.35;11.1;29.02.36;54.5;18.02.36;65.8
01.10.36;275;2037;182;15.06.36;WW;--------;---;.0;01.10.36;31.0;28.03.37;67.8;06.05.37;62.7
17.03.38;76;2038;175;03.07.37;SG;--------;---;.0;17.03.38;66.2;----------;.0;----------;.0
05.04.39;95;2039;226;25.06.38;SM;--------;---;.0;05.04.39;81.1;20.05.39;89.4;----------;.0
04.10.39;277;2040;177;15.08.39;WW;--------;---;.0;04.10.39;12.2;06.03.40;68.0;02.05.40;57.4
03.09.40;247;2041;165;27.06.40;WRA;--------;---;.0;03.09.40;21.9;01.03.41;51.6;10.02.41;66.2
04.10.41;277;2042;178;15.06.41;WW;--------;---;.0;04.10.41;21.2;25.03.42;67.7;29.04.42;53.1
04.04.43;94;2043;189;28.06.42;SG;--------;---;.0;04.04.43;67.3;----------;.0;----------;.0
09.04.44;100;2044;243;09.07.43;SM;--------;---;.0;09.04.44;89.2;01.06.44;90.0;----------;.0
04.10.44;278;2045;178;01.09.44;WW;--------;---;.0;04.10.44;29.3;22.03.45;68.4;29.04.45;62.5
07.09.45;250;2046;164;28.06.45;WRA;--------;---;.0;07.09.45;8.2;01.03.46;67.2;06.03.46;27.1
01.10.46;274;2047;175;15.06.46;WW;--------;---;.0;01.10.46;9.1;19.03.47;68.2;02.05.47;60.8
21.02.48;52;2048;166;25.06.47;SG;--------;---;.0;21.02.48;66.0;----------;.0;----------;.0
05.04.49;95;2049;231;15.06.48;SM;--------;---;.0;05.04.49;89.4;22.05.49;78.7;----------;.0
01.10.49;274;2050;170;20.08.49;WW;--------;---;.0;01.10.49;26.2;08.03.50;64.9;24.04.50;53.5
28.08.50;240;2051;156;21.06.50;WRA;--------;---;.0;28.08.50;15.4;01.03.51;31.1;23.02.51;66.6
01.10.51;274;2052;171;15.06.51;WW;--------;---;.0;----------;.0;26.02.52;65.6;25.04.52;65.1
02.04.53;92;2053;184;21.06.52;SG;--------;---;.0;02.04.53;73.8;----------;.0;----------;.0
11.04.54;101;2054;230;04.07.53;SM;--------;---;.0;11.04.54;90.0;19.05.54;72.5;----------;.0
01.10.54;274;2055;174;20.08.54;WW;--------;---;.0;01.10.54;24.2;21.03.55;68.3;27.04.55;62.0
10.09.55;253;2056;171;24.06.55;WRA;--------;---;.0;10.09.55;6.8;29.02.56;66.6;05.03.56;18.3
24.10.56;298;2057;172;21.06.56;WW;--------;---;.0;24.10.56;20.5;22.03.57;67.1;29.04.57;36.3
14.02.58;45;2058;172;22.06.57;SG;--------;---;.0;14.02.58;66.9;----------;.0;----------;.0
06.04.59;96;2059;219;22.06.58;SM;--------;---;.0;06.04.59;66.7;11.05.59;92.0;----------;.0
16.10.59;289;2060;179;08.08.59;WW;--------;---;.0;16.10.59;16.2;03.03.60;64.6;23.04.60;37.0
10.09.60;254;2061;159;28.06.60;WRA;--------;---;.0;10.09.60;30.9;01.03.61;52.2;19.02.61;66.5
01.10.61;274;2062;174;15.06.61;WW;--------;---;.0;----------;.0;09.03.62;68.1;19.04.62;63.1
20.02.63;51;2063;174;24.06.62;SG;--------;---;.0;20.02.63;53.2;----------;.0;----------;.0
05.04.64;96;2064;223;24.06.63;SM;--------;---;.0;05.04.64;86.9;21.05.64;76.4;----------;.0
01.10.64;275;2065;175;11.08.64;WW;--------;---;.0;01.10.64;3.2;18.03.65;68.1;26.04.65;59.2
10.09.65;253;2066;171;25.06.65;WRA;--------;---;.0;----------;.0;01.03.66;9.7;13.02.66;53.0
13.10.66;286;2067;173;21.06.66;WW;--------;---;.0;13.10.66;18.2;25.02.67;67.6;18.04.67;59.1
16.02.68;47;2068;169;24.06.67;SG;--------;---;.0;16.02.68;48.5;----------;.0;----------;.0
06.04.69;96;2069;227;18.06.68;SM;--------;---;.0;06.04.69;83.0;24.05.69;88.1;----------;.0
21.10.69;294;2070;170;17.08.69;WW;--------;---;.0;21.10.69;16.8;04.03.70;67.1;01.05.70;57.4
10.09.70;253;2071;164;21.06.70;WRA;--------;---;.0;10.09.70;10.0;01.03.71;28.9;24.02.71;64.3
05.10.71;278;2072;162;15.06.71;WW;--------;---;.0;----------;.0;22.02.72;60.2;16.04.72;45.8
08.03.73;67;2073;163;15.06.72;SG;--------;---;.0;08.03.73;68.1;----------;.0;----------;.0
05.04.74;95;2074;227;15.06.73;SM;--------;---;.0;05.04.74;88.9;20.05.74;86.3;----------;.0
21.10.74;294;2075;176;17.08.74;WW;--------;---;.0;21.10.74;20.7;17.03.75;64.6;01.05.75;35.8
10.09.75;253;2076;160;27.06.75;WRA;--------;---;.0;10.09.75;11.0;29.02.76;53.2;16.02.76;66.6
17.10.76;291;2077;164;15.06.76;WW;--------;---;.0;17.10.76;21.9;22.02.77;67.7;12.04.77;59.9
11.02.78;42;2078;172;15.06.77;SG;--------;---;.0;11.02.78;77.3;----------;.0;----------;.0
14.04.79;104;2079;227;22.06.78;SM;--------;---;.0;14.04.79;82.7;28.05.79;85.6;----------;.0
15.10.79;288;2080;165;17.08.79;WW;--------;---;.0;15.10.79;9.7;05.03.80;68.3;20.04.80;59.9
