sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.04.11;95;2011;191;15.07.10;SG;--------;---;.0;05.04.11;81.7;----------;.0;----------;.0
28.04.12;119;2012;259;12.07.11;SM;--------;---;.0;28.04.12;93.8;13.06.12;93.1;----------;.0
01.10.12;275;2013;183;16.09.12;WW;--------;---;.0;01.10.12;32.8;21.03.13;67.1;30.04.13;50.0
26.08.13;238;2014;188;03.07.13;WRA;--------;---;.0;26.08.13;16.3;01.03.14;69.2;23.03.14;64.5
02.10.14;275;2015;202;09.07.14;WW;--------;---;.0;02.10.14;30.8;18.03.15;67.9;06.05.15;59.7
07.04.16;98;2016;192;22.07.15;SG;--------;---;.0;07.04.16;73.9;----------;.0;----------;.0
22.04.17;112;2017;247;12.07.16;SM;--------;---;.0;22.04.17;88.1;28.05.17;82.8;----------;.0
03.10.17;276;2018;179;05.09.17;WW;--------;---;.0;03.10.17;16.8;13.03.18;61.9;28.04.18;36.1
04.09.18;247;2019;168;30.06.18;WRA;--------;---;.0;04.09.18;13.2;01.03.19;67.1;07.03.19;31.5
01.10.19;274;2020;194;18.06.19;WW;--------;---;.0;01.10.19;6.7;27.03.20;63.6;09.05.20;23.5
25.03.21;84;2021;185;13.07.20;SG;--------;---;.0;25.03.21;70.9;----------;.0;----------;.0
14.04.22;104;2022;233;06.07.21;SM;--------;---;.0;14.04.22;83.4;20.05.22;80.0;----------;.0
01.10.22;274;2023;186;23.08.22;WW;--------;---;.0;01.10.22;27.0;07.03.23;68.0;01.05.23;58.4
03.09.23;246;2024;175;06.07.23;WRA;--------;---;.0;03.09.23;19.5;29.02.24;68.4;11.03.24;59.6
05.10.24;279;2025;184;24.06.24;WW;--------;---;.0;05.10.24;19.8;20.03.25;66.3;02.05.25;48.4
23.03.26;82;2026;186;04.07.25;SG;--------;---;.0;23.03.26;77.8;----------;.0;----------;.0
12.04.27;102;2027;258;06.07.26;SM;--------;---;.0;12.04.27;88.9;08.06.27;91.3;----------;.0
03.10.27;276;2028;182;16.09.27;WW;--------;---;.0;03.10.27;32.6;28.03.28;64.4;08.05.28;43.5
04.09.28;248;2029;169;01.07.28;WRA;--------;---;.0;04.09.28;26.1;01.03.29;27.8;24.02.29;66.6
08.10.29;281;2030;181;19.06.29;WW;--------;---;.0;08.10.29;29.0;01.04.30;67.6;13.05.30;58.6
03.03.31;62;2031;188;01.07.30;SG;--------;---;.0;03.03.31;78.9;----------;.0;----------;.0
05.04.32;96;2032;244;09.07.31;SM;--------;---;.0;05.04.32;88.2;02.06.32;85.5;----------;.0
01.10.32;275;2033;177;01.09.32;WW;--------;---;.0;01.10.32;31.1;02.03.33;66.5;24.04.33;56.5
10.09.33;253;2034;174;27.06.33;WRA;--------;---;.0;10.09.33;27.5;01.03.34;39.6;19.02.34;66.0
04.10.34;277;2035;184;24.06.34;WW;--------;---;.0;04.10.34;33.9;15.03.35;68.2;01.05.35;61.8
28.02.36;59;2036;183;04.07.35;SG;--------;---;.0;28.02.36;70.1;----------;.0;----------;.0
05.04.37;95;2037;235;03.07.36;SM;--------;---;.0;05.04.37;90.8;23.05.37;93.3;----------;.0
08.10.37;281;2038;182;24.08.37;WW;--------;---;.0;08.10.37;19.5;25.03.38;65.1;05.05.38;22.0
10.09.38;253;2039;180;03.07.38;WRA;--------;---;.0;10.09.38;10.6;01.03.39;68.3;04.04.39;24.1
01.10.39;274;2040;182;30.06.39;WW;--------;---;.0;01.10.39;13.2;17.03.40;67.5;04.05.40;61.0
20.02.41;51;2041;173;01.07.40;SG;--------;---;.0;20.02.41;79.3;----------;.0;----------;.0
05.04.42;95;2042;243;24.06.41;SM;--------;---;.0;05.04.42;88.5;22.05.42;53.6;----------;.0
02.10.42;275;2043;182;01.09.42;WW;--------;---;.0;02.10.42;18.1;29.03.43;68.3;11.05.43;62.5
04.09.43;247;2044;160;03.07.43;WRA;--------;---;.0;04.09.43;28.8;29.02.44;36.1;22.02.44;67.0
07.10.44;281;2045;179;15.06.44;WW;--------;---;.0;----------;.0;20.03.45;67.9;03.05.45;56.7
02.03.46;61;2046;185;30.06.45;SG;--------;---;.0;02.03.46;56.4;----------;.0;----------;.0
24.04.47;114;2047;238;06.07.46;SM;--------;---;.0;24.04.47;88.6;03.06.47;90.6;----------;.0
07.10.47;280;2048;175;27.08.47;WW;--------;---;.0;07.10.47;24.1;02.03.48;66.6;29.04.48;56.5
10.09.48;254;2049;171;24.06.48;WRA;--------;---;.0;10.09.48;21.6;01.03.49;43.9;14.02.49;66.4
03.10.49;276;2050;172;21.06.49;WW;--------;---;.0;03.10.49;34.0;07.03.50;68.2;25.04.50;60.5
01.04.51;91;2051;184;22.06.50;SG;--------;---;.0;01.04.51;74.3;----------;.0;----------;.0
05.04.52;96;2052;231;04.07.51;SM;--------;---;.0;05.04.52;88.8;24.05.52;90.2;----------;.0
01.10.52;275;2053;167;20.08.52;WW;--------;---;.0;01.10.52;20.8;28.02.53;66.2;22.04.53;56.4
10.09.53;253;2054;161;18.06.53;WRA;--------;---;.0;10.09.53;6.3;01.03.54;65.1;09.02.54;65.8
01.10.54;274;2055;171;15.06.54;WW;--------;---;.0;----------;.0;03.03.55;67.8;01.05.55;60.2
17.03.56;77;2056;179;21.06.55;SG;--------;---;.0;17.03.56;78.2;----------;.0;----------;.0
10.04.57;100;2057;237;28.06.56;SM;--------;---;.0;10.04.57;91.6;28.05.57;83.8;----------;.0
13.10.57;286;2058;173;26.08.57;WW;--------;---;.0;13.10.57;24.2;06.03.58;61.3;28.04.58;50.1
10.09.58;253;2059;174;24.06.58;WRA;--------;---;.0;10.09.58;8.7;01.03.59;62.2;17.02.59;66.7
05.10.59;278;2060;176;24.06.59;WW;--------;---;.0;----------;.0;28.02.60;66.6;29.04.60;65.2
22.03.61;81;2061;170;25.06.60;SG;--------;---;.0;22.03.61;80.5;----------;.0;----------;.0
16.04.62;106;2062;242;21.06.61;SM;--------;---;.0;16.04.62;90.8;25.05.62;60.9;----------;.0
16.10.62;289;2063;171;01.09.62;WW;--------;---;.0;16.10.62;23.5;24.02.63;63.9;18.04.63;47.6
10.09.63;253;2064;173;21.06.63;WRA;--------;---;.0;10.09.63;9.2;29.02.64;67.9;22.03.64;7.3
12.10.64;286;2065;176;22.06.64;WW;--------;---;.0;12.10.64;5.1;12.03.65;67.0;28.04.65;50.2
17.02.66;48;2066;168;27.06.65;SG;--------;---;.0;17.02.66;77.4;----------;.0;----------;.0
05.04.67;95;2067;213;18.06.66;SM;--------;---;.0;05.04.67;84.9;24.05.67;83.2;----------;.0
05.10.67;278;2068;168;02.08.67;WW;--------;---;.0;----------;.0;06.03.68;67.4;18.04.68;54.4
02.09.68;246;2069;161;18.06.68;WRA;--------;---;.0;02.09.68;27.3;01.03.69;64.2;08.02.69;66.6
03.10.69;276;2070;171;15.06.69;WW;--------;---;.0;03.10.69;18.6;02.03.70;68.4;24.04.70;64.5
14.02.71;45;2071;166;21.06.70;SG;--------;---;.0;14.02.71;57.3;----------;.0;----------;.0
23.04.72;114;2072;231;16.06.71;SM;--------;---;.0;23.04.72;90.9;22.05.72;43.3;----------;.0
04.10.72;278;2073;168;20.08.72;WW;--------;---;.0;04.10.72;22.6;27.02.73;68.4;16.04.73;61.5
10.09.73;253;2074;149;18.06.73;WRA;--------;---;.0;10.09.73;8.8;01.03.74;26.3;26.02.74;66.6
14.10.74;287;2075;156;15.06.74;WW;--------;---;.0;----------;.0;11.03.75;60.0;19.04.75;45.2
25.03.76;85;2076;167;15.06.75;SG;--------;---;.0;25.03.76;63.2;----------;.0;----------;.0
05.04.77;95;2077;221;16.06.76;SM;--------;---;.0;05.04.77;81.9;25.05.77;87.8;----------;.0
16.10.77;289;2078;170;11.08.77;WW;--------;---;.0;16.10.77;27.3;19.02.78;67.9;16.04.78;56.6
10.09.78;253;2079;156;21.06.78;WRA;--------;---;.0;10.09.78;11.2;01.03.79;63.9;07.02.79;66.2
06.10.79;279;2080;159;15.06.79;WW;--------;---;.0;----------;.0;28.02.80;64.5;19.04.80;65.5
