sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;21.03.11;66.2;04.05.11;33.9
30.08.11;242;2012;179;13.07.11;WRA;--------;---;.0;30.08.11;23.9;29.02.12;68.4;19.03.12;47.2
01.10.12;275;2013;186;28.06.12;WW;--------;---;.0;01.10.12;28.3;02.04.13;66.9;07.05.13;42.2
17.02.14;48;2014;188;06.07.13;SG;--------;---;.0;17.02.14;78.9;----------;.0;----------;.0
12.04.15;102;2015;253;09.07.14;SM;--------;---;.0;12.04.15;87.7;05.06.15;86.5;----------;.0
01.10.15;274;2016;182;11.09.15;WW;--------;---;.0;01.10.15;31.4;21.03.16;66.4;06.05.16;38.3
01.09.16;245;2017;180;01.07.16;WRA;--------;---;.0;01.09.16;31.1;01.03.17;68.4;12.03.17;32.8
07.10.17;280;2018;182;30.06.17;WW;--------;---;.0;07.10.17;30.3;08.03.18;66.5;28.04.18;51.2
31.03.19;90;2019;179;03.07.18;SG;--------;---;.0;31.03.19;79.8;----------;.0;----------;.0
07.04.20;98;2020;252;30.06.19;SM;--------;---;.0;07.04.20;91.5;30.05.20;74.0;----------;.0
07.10.20;281;2021;192;10.09.20;WW;--------;---;.0;07.10.20;31.0;24.03.21;68.2;08.05.21;61.0
01.09.21;244;2022;172;12.07.21;WRA;--------;---;.0;01.09.21;32.5;01.03.22;59.2;18.02.22;66.6
06.10.22;279;2023;187;22.06.22;WW;--------;---;.0;----------;.0;31.03.23;66.1;10.05.23;45.3
21.03.24;81;2024;193;07.07.23;SG;--------;---;.0;21.03.24;81.2;----------;.0;----------;.0
08.04.25;98;2025;232;12.07.24;SM;--------;---;.0;08.04.25;88.9;24.05.25;85.7;----------;.0
01.10.25;274;2026;185;21.08.25;WW;--------;---;.0;01.10.25;23.9;16.03.26;67.7;02.05.26;61.6
10.09.26;253;2027;174;06.07.26;WRA;--------;---;.0;10.09.26;17.2;01.03.27;53.8;----------;.0
02.10.27;275;2028;188;24.06.27;WW;--------;---;.0;02.10.27;10.4;02.04.28;66.9;11.05.28;57.6
20.03.29;79;2029;182;07.07.28;SG;--------;---;.0;20.03.29;75.1;----------;.0;----------;.0
11.04.30;101;2030;249;03.07.29;SM;--------;---;.0;11.04.30;89.7;09.06.30;84.5;----------;.0
03.10.30;276;2031;196;07.09.30;WW;--------;---;.0;03.10.30;29.9;25.03.31;55.8;11.05.31;49.6
09.09.31;252;2032;173;16.07.31;WRA;--------;---;.0;09.09.31;13.0;29.02.32;33.4;28.02.32;54.8
01.10.32;275;2033;189;22.06.32;WW;--------;---;.0;----------;.0;16.03.33;67.2;30.04.33;56.1
13.02.34;44;2034;170;09.07.33;SG;--------;---;.0;13.02.34;83.0;----------;.0;----------;.0
15.04.35;105;2035;239;21.06.34;SM;--------;---;.0;15.04.35;89.9;25.05.35;93.7;----------;.0
08.10.35;281;2036;182;29.08.35;WW;--------;---;.0;08.10.35;23.2;20.02.36;60.4;23.04.36;54.9
26.08.36;239;2037;168;01.07.36;WRA;--------;---;.0;26.08.36;33.1;01.03.37;65.4;10.02.37;66.8
01.10.37;274;2038;181;18.06.37;WW;--------;---;.0;01.10.37;31.1;20.02.38;68.2;23.04.38;60.8
16.03.39;75;2039;173;01.07.38;SG;--------;---;.0;16.03.39;83.2;----------;.0;----------;.0
08.04.40;99;2040;232;24.06.39;SM;--------;---;.0;08.04.40;91.6;18.05.40;90.2;----------;.0
08.10.40;282;2041;172;20.08.40;WW;--------;---;.0;08.10.40;22.1;16.03.41;60.7;24.04.41;14.8
28.08.41;240;2042;168;22.06.41;WRA;--------;---;.0;28.08.41;16.5;01.03.42;62.0;17.02.42;65.9
13.10.42;286;2043;175;18.06.42;WW;--------;---;.0;13.10.42;29.8;20.03.43;68.1;30.04.43;59.1
18.03.44;78;2044;179;25.06.43;SG;--------;---;.0;18.03.44;61.0;----------;.0;----------;.0
10.04.45;100;2045;241;28.06.44;SM;--------;---;.0;10.04.45;82.6;25.05.45;89.7;----------;.0
01.10.45;274;2046;181;30.08.45;WW;--------;---;.0;01.10.45;10.4;15.03.46;65.3;26.04.46;41.5
10.09.46;253;2047;174;01.07.46;WRA;--------;---;.0;10.09.46;14.9;01.03.47;67.4;12.03.47;55.2
04.10.47;277;2048;185;24.06.47;WW;--------;---;.0;04.10.47;9.3;08.03.48;68.4;29.04.48;62.8
20.02.49;51;2049;165;04.07.48;SG;--------;---;.0;20.02.49;79.7;----------;.0;----------;.0
05.04.50;95;2050;221;15.06.49;SM;--------;---;.0;05.04.50;89.1;16.05.50;72.6;----------;.0
02.10.50;275;2051;183;11.08.50;WW;--------;---;.0;02.10.50;21.0;27.03.51;68.3;08.05.51;61.1
10.09.51;253;2052;168;03.07.51;WRA;--------;---;.0;10.09.51;6.7;29.02.52;37.6;22.02.52;65.6
01.10.52;275;2053;177;18.06.52;WW;--------;---;.0;----------;.0;16.03.53;67.6;25.04.53;56.7
05.04.54;95;2054;180;27.06.53;SG;--------;---;.0;05.04.54;73.7;----------;.0;----------;.0
05.04.55;95;2055;223;30.06.54;SM;--------;---;.0;05.04.55;89.1;18.05.55;77.3;----------;.0
01.10.55;274;2056;182;12.08.55;WW;--------;---;.0;01.10.55;21.1;12.03.56;65.6;30.04.56;54.7
10.09.56;254;2057;179;01.07.56;WRA;--------;---;.0;10.09.56;31.9;01.03.57;68.4;11.03.57;51.6
08.10.57;281;2058;172;30.06.57;WW;--------;---;.0;08.10.57;15.5;15.03.58;68.2;25.04.58;60.6
12.04.59;102;2059;184;22.06.58;SG;--------;---;.0;12.04.59;79.0;----------;.0;----------;.0
12.04.60;103;2060;230;04.07.59;SM;--------;---;.0;12.04.60;90.4;25.05.60;82.7;----------;.0
13.10.60;287;2061;179;18.08.60;WW;--------;---;.0;13.10.60;24.2;08.03.61;67.8;28.04.61;59.3
08.09.61;251;2062;170;30.06.61;WRA;--------;---;.0;08.09.61;11.9;01.03.62;62.5;17.02.62;64.9
08.10.62;281;2063;178;21.06.62;WW;--------;---;.0;----------;.0;03.03.63;66.7;21.04.63;50.8
06.03.64;66;2064;170;28.06.63;SG;--------;---;.0;06.03.64;78.2;----------;.0;----------;.0
05.04.65;95;2065;227;19.06.64;SM;--------;---;.0;05.04.65;90.9;27.05.65;90.6;----------;.0
03.10.65;276;2066;163;17.08.65;WW;--------;---;.0;03.10.65;18.6;14.02.66;66.0;12.04.66;60.7
09.09.66;252;2067;163;15.06.66;WRA;--------;---;.0;09.09.66;3.4;01.03.67;42.8;21.02.67;65.4
12.10.67;285;2068;173;15.06.67;WW;--------;---;.0;----------;.0;14.03.68;68.4;27.04.68;59.1
10.04.69;100;2069;173;22.06.68;SG;--------;---;.0;10.04.69;80.7;----------;.0;----------;.0
05.04.70;95;2070;221;24.06.69;SM;--------;---;.0;05.04.70;90.6;10.05.70;64.7;----------;.0
11.10.70;284;2071;171;11.08.70;WW;--------;---;.0;11.10.70;19.7;18.02.71;65.7;24.04.71;59.6
10.09.71;253;2072;165;21.06.71;WRA;--------;---;.0;10.09.71;9.6;29.02.72;65.5;14.02.72;66.6
05.10.72;279;2073;164;15.06.72;WW;--------;---;.0;----------;.0;17.02.73;67.7;20.04.73;63.6
15.03.74;74;2074;170;15.06.73;SG;--------;---;.0;15.03.74;78.9;----------;.0;----------;.0
05.04.75;95;2075;218;21.06.74;SM;--------;---;.0;05.04.75;83.2;24.05.75;69.6;----------;.0
07.10.75;280;2076;162;08.08.75;WW;--------;---;.0;07.10.75;4.0;13.03.76;66.7;20.04.76;53.9
10.09.76;254;2077;154;15.06.76;WRA;--------;---;.0;10.09.76;9.5;01.03.77;33.9;22.02.77;66.3
01.10.77;274;2078;169;15.06.77;WW;--------;---;.0;----------;.0;26.02.78;68.1;24.04.78;63.2
15.04.79;105;2079;184;19.06.78;SG;--------;---;.0;15.04.79;66.2;----------;.0;----------;.0
05.04.80;96;2080;213;04.07.79;SM;--------;---;.0;05.04.80;80.8;13.05.80;88.2;----------;.0
