sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.2;21.03.11;64.5;08.05.11;35.4
29.08.11;241;2012;176;06.07.11;WRA;--------;---;.0;29.08.11;26.4;29.02.12;67.7;13.03.12;50.0
01.10.12;275;2013;190;25.06.12;WW;--------;---;.0;01.10.12;7.9;20.03.13;67.1;01.05.13;58.9
16.03.14;75;2014;182;10.07.13;SG;--------;---;.0;16.03.14;83.1;----------;.0;----------;.0
14.04.15;104;2015;241;03.07.14;SM;--------;---;.0;14.04.15;90.5;23.05.15;88.8;----------;.0
01.10.15;274;2016;184;30.08.15;WW;--------;---;.0;01.10.15;28.1;16.03.16;67.1;03.05.16;57.1
06.09.16;250;2017;169;03.07.16;WRA;--------;---;.0;06.09.16;31.1;01.03.17;67.6;02.03.17;39.2
05.10.17;278;2018;179;19.06.17;WW;--------;---;.0;05.10.17;34.0;06.03.18;68.3;01.05.18;63.0
01.04.19;91;2019;194;30.06.18;SG;--------;---;.0;01.04.19;78.9;----------;.0;----------;.0
06.04.20;97;2020;250;15.07.19;SM;--------;---;.0;06.04.20;86.3;31.05.20;84.6;----------;.0
01.10.20;275;2021;181;07.09.20;WW;--------;---;.0;01.10.20;30.3;08.03.21;67.5;29.04.21;56.7
26.08.21;238;2022;177;01.07.21;WRA;--------;---;.0;26.08.21;33.2;01.03.22;68.0;16.03.22;63.4
01.10.22;274;2023;189;27.06.22;WW;--------;---;.0;----------;.0;13.03.23;60.5;27.04.23;13.3
05.04.24;96;2024;186;09.07.23;SG;--------;---;.0;05.04.24;70.6;----------;.0;----------;.0
06.04.25;96;2025;236;06.07.24;SM;--------;---;.0;06.04.25;89.3;22.05.25;79.9;----------;.0
24.10.25;297;2026;181;26.08.25;WW;--------;---;.0;24.10.25;21.9;25.03.26;66.0;06.05.26;32.9
03.09.26;246;2027;175;01.07.26;WRA;--------;---;.0;03.09.26;28.8;01.03.27;68.4;13.03.27;59.5
01.10.27;274;2028;178;25.06.27;WW;--------;---;.0;01.10.27;6.2;28.03.28;68.4;01.05.28;63.1
25.03.29;84;2029;182;27.06.28;SG;--------;---;.0;25.03.29;77.2;----------;.0;----------;.0
08.04.30;98;2030;232;03.07.29;SM;--------;---;.0;08.04.30;89.2;25.05.30;86.1;----------;.0
05.10.30;278;2031;183;21.08.30;WW;--------;---;.0;05.10.30;12.4;20.03.31;65.6;30.04.31;44.6
10.09.31;253;2032;183;03.07.31;WRA;--------;---;.0;10.09.31;14.8;29.02.32;67.4;11.03.32;50.7
01.10.32;275;2033;182;03.07.32;WW;--------;---;.0;01.10.32;25.7;21.03.33;67.8;04.05.33;62.5
25.02.34;56;2034;185;03.07.33;SG;--------;---;.0;25.02.34;77.8;----------;.0;----------;.0
18.04.35;108;2035;234;06.07.34;SM;--------;---;.0;18.04.35;84.4;28.05.35;80.8;----------;.0
01.10.35;274;2036;177;23.08.35;WW;--------;---;.0;01.10.35;14.7;09.03.36;65.8;27.04.36;55.0
09.09.36;253;2037;175;27.06.36;WRA;--------;---;.0;09.09.36;9.9;01.03.37;67.7;15.03.37;64.8
04.10.37;277;2038;178;25.06.37;WW;--------;---;.0;04.10.37;14.4;04.03.38;67.8;25.04.38;61.1
15.04.39;105;2039;193;28.06.38;SG;--------;---;.0;15.04.39;67.0;----------;.0;----------;.0
13.04.40;104;2040;245;13.07.39;SM;--------;---;.0;13.04.40;62.3;05.06.40;92.5;----------;.0
05.10.40;279;2041;174;02.09.40;WW;--------;---;.0;----------;.0;08.03.41;67.5;01.05.41;56.4
10.09.41;253;2042;177;24.06.41;WRA;--------;---;.0;10.09.41;31.1;01.03.42;69.2;23.03.42;62.8
01.10.42;274;2043;185;27.06.42;WW;--------;---;.0;01.10.42;13.8;14.03.43;68.0;29.04.43;60.3
31.03.44;91;2044;185;06.07.43;SG;--------;---;.0;31.03.44;76.8;----------;.0;----------;.0
09.04.45;99;2045;237;04.07.44;SM;--------;---;.0;09.04.45;78.9;01.06.45;86.6;----------;.0
05.10.45;278;2046;178;26.08.45;WW;--------;---;.0;05.10.45;28.2;15.03.46;68.4;29.04.46;62.1
26.08.46;238;2047;167;28.06.46;WRA;--------;---;.0;26.08.46;19.0;01.03.47;67.6;13.03.47;60.9
01.10.47;274;2048;181;18.06.47;WW;--------;---;.0;----------;.0;11.03.48;67.7;24.04.48;59.1
13.03.49;72;2049;194;30.06.48;SG;--------;---;.0;13.03.49;79.1;----------;.0;----------;.0
05.04.50;95;2050;232;15.07.49;SM;--------;---;.0;05.04.50;90.6;27.05.50;89.4;----------;.0
04.10.50;277;2051;184;21.08.50;WW;--------;---;.0;04.10.50;17.8;28.03.51;67.6;13.05.51;59.4
10.09.51;253;2052;162;04.07.51;WRA;--------;---;.0;10.09.51;32.6;29.02.52;40.0;28.02.52;66.6
03.10.52;277;2053;176;15.06.52;WW;--------;---;.0;----------;.0;08.03.53;68.1;24.04.53;59.1
22.02.54;53;2054;167;27.06.53;SG;--------;---;.0;22.02.54;66.0;----------;.0;----------;.0
15.04.55;105;2055;236;18.06.54;SM;--------;---;.0;15.04.55;84.1;27.05.55;82.8;----------;.0
18.10.55;291;2056;183;26.08.55;WW;--------;---;.0;18.10.55;5.4;20.03.56;66.1;01.05.56;30.2
10.09.56;254;2057;157;03.07.56;WRA;--------;---;.0;10.09.56;30.3;01.03.57;68.4;07.03.57;30.2
02.10.57;275;2058;172;15.06.57;WW;--------;---;.0;----------;.0;01.03.58;63.1;25.04.58;60.8
01.03.59;60;2059;180;22.06.58;SG;--------;---;.0;01.03.59;67.5;----------;.0;----------;.0
06.04.60;97;2060;220;30.06.59;SM;--------;---;.0;06.04.60;84.8;24.05.60;91.5;----------;.0
04.10.60;278;2061;172;08.08.60;WW;--------;---;.0;04.10.60;7.5;03.03.61;66.9;27.04.61;56.9
10.09.61;253;2062;170;22.06.61;WRA;--------;---;.0;----------;.0;01.03.62;68.5;15.03.62;63.9
13.10.62;286;2063;180;21.06.62;WW;--------;---;.0;----------;.0;26.03.63;66.4;01.05.63;45.1
08.04.64;99;2064;182;30.06.63;SG;--------;---;.0;08.04.64;74.5;----------;.0;----------;.0
14.04.65;104;2065;221;01.07.64;SM;--------;---;.0;14.04.65;92.4;22.05.65;82.5;----------;.0
06.10.65;279;2066;171;11.08.65;WW;--------;---;.0;06.10.65;16.3;08.03.66;68.0;30.04.66;60.0
10.09.66;253;2067;159;21.06.66;WRA;--------;---;.0;10.09.66;28.6;01.03.67;67.7;04.03.67;25.4
08.10.67;281;2068;166;15.06.67;WW;--------;---;.0;----------;.0;11.03.68;65.9;26.04.68;57.2
03.03.69;62;2069;174;15.06.68;SG;--------;---;.0;03.03.69;51.9;----------;.0;----------;.0
07.04.70;97;2070;210;24.06.69;SM;--------;---;.0;07.04.70;85.4;16.05.70;58.6;----------;.0
03.10.70;276;2071;165;30.07.70;WW;--------;---;.0;----------;.0;11.03.71;67.9;24.04.71;62.1
10.09.71;253;2072;165;15.06.71;WRA;--------;---;.0;10.09.71;.3;29.02.72;68.4;10.03.72;50.9
03.10.72;277;2073;170;15.06.72;WW;--------;---;.0;03.10.72;5.1;19.03.73;68.0;27.04.73;60.7
02.03.74;61;2074;181;21.06.73;SG;--------;---;.0;02.03.74;45.5;----------;.0;----------;.0
05.04.75;95;2075;226;01.07.74;SM;--------;---;.0;05.04.75;90.9;22.05.75;87.7;----------;.0
16.10.75;289;2076;171;15.08.75;WW;--------;---;.0;16.10.75;20.0;05.03.76;67.3;21.04.76;64.0
10.09.76;254;2077;183;21.06.76;WRA;--------;---;.0;10.09.76;28.9;01.03.77;28.8;24.02.77;66.3
14.10.77;287;2078;166;03.07.77;WW;--------;---;.0;14.10.77;34.1;11.03.78;68.3;23.04.78;62.7
21.03.79;80;2079;174;16.06.78;SG;--------;---;.0;21.03.79;72.4;----------;.0;----------;.0
17.04.80;108;2080;222;24.06.79;SM;--------;---;.0;17.04.80;72.7;22.05.80;55.1;----------;.0
