sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;253;11.02.11;SM;--------;---;.0;10.04.11;64.6;03.06.11;7.0;----------;.0
02.10.11;275;2012;183;11.09.11;WW;11.09.11;RM;240.0;----------;.0;20.03.12;35.1;----------;.0
28.08.12;241;2013;190;03.07.12;WRA;02.07.12;RM;240.0;----------;.0;01.03.13;46.2;----------;.0
03.10.13;276;2014;182;10.07.13;WW;--------;---;.0;----------;.0;23.03.14;61.4;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.15;79;2015;176;11.02.15;SG;--------;---;.0;20.03.15;66.9;----------;.0;----------;.0
12.08.15;224;2016;41;27.06.15;WRC;26.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;246;11.02.16;SM;--------;---;.0;08.04.16;51.4;01.06.16;28.0;----------;.0
04.10.16;278;2017;183;04.09.16;WW;03.09.16;RM;240.0;----------;.0;18.03.17;26.7;----------;.0
01.09.17;244;2018;180;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;60.0;06.03.18;15.0
01.10.18;274;2019;191;30.06.18;WW;--------;---;.0;----------;.0;24.03.19;56.6;10.05.19;8.4
19.08.19;231;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.20;78;2020;192;11.02.20;SG;--------;---;.0;18.03.20;53.3;----------;.0;----------;.0
10.08.20;223;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;252;11.02.21;SM;--------;---;.0;05.04.21;54.8;28.05.21;67.0;----------;.0
13.10.21;286;2022;186;10.09.21;WW;10.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.22;243;2023;178;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;177;28.06.23;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;26.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;177;11.02.25;SG;--------;---;.0;17.03.25;18.1;----------;.0;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;239;11.02.26;SM;--------;---;.0;08.04.26;38.6;27.05.26;37.8;----------;.0
01.10.26;274;2027;184;29.08.26;WW;28.08.26;RM;240.0;----------;.0;18.03.27;12.3;----------;.0
30.08.27;242;2028;177;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;36.6;----------;.0
03.10.28;277;2029;179;27.06.28;WW;--------;---;.0;----------;.0;23.03.29;39.8;----------;.0
11.08.29;223;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.30;74;2030;184;11.02.30;SG;--------;---;.0;15.03.30;57.6;----------;.0;----------;.0
19.08.30;231;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;240;11.02.31;SM;--------;---;.0;09.04.31;24.4;28.05.31;46.2;----------;.0
01.10.31;274;2032;185;29.08.31;WW;29.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.32;240;2033;182;04.07.32;WRA;04.07.32;RM;240.0;----------;.0;01.03.33;56.8;----------;.0
02.10.33;275;2034;185;03.07.33;WW;--------;---;.0;----------;.0;03.03.34;24.7;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.35;82;2035;187;11.02.35;SG;--------;---;.0;23.03.35;32.1;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;248;11.02.36;SM;--------;---;.0;----------;.0;01.06.36;15.1;----------;.0
01.10.36;275;2037;196;05.09.36;WW;05.09.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;176;16.07.37;WRA;16.07.37;RM;240.0;----------;.0;01.03.38;51.1;----------;.0
17.10.38;290;2039;191;27.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.40;75;2040;186;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;231;11.02.41;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.41;274;2042;180;20.08.41;WW;20.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.42;246;2043;185;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;45.9;----------;.0
01.10.43;274;2044;182;06.07.43;WW;--------;---;.0;----------;.0;08.03.44;33.7;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.45;64;2045;185;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;240;11.02.46;SM;--------;---;.0;07.04.46;38.3;15.05.46;4.5;----------;.0
01.10.46;274;2047;179;29.08.46;WW;29.08.46;RM;240.0;----------;.0;30.03.47;55.2;----------;.0
10.09.47;253;2048;176;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;53.6;----------;.0
12.10.48;286;2049;194;25.06.48;WW;--------;---;.0;----------;.0;04.03.49;28.1;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;185;11.02.50;SG;--------;---;.0;25.03.50;62.9;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;237;11.02.51;SM;--------;---;.0;21.04.51;32.7;----------;.0;----------;.0
06.10.51;279;2052;175;26.08.51;WW;26.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.52;246;2053;172;24.06.52;WRA;24.06.52;RM;240.0;----------;.0;01.03.53;17.7;----------;.0
01.10.53;274;2054;164;22.06.53;WW;--------;---;.0;----------;.0;26.02.54;9.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;14.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.55;65;2055;173;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;240;11.02.56;SM;--------;---;.0;----------;.0;27.05.56;68.6;----------;.0
12.10.56;286;2057;175;29.08.56;WW;28.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.57;253;2058;172;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.58;287;2059;178;22.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;171;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;226;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;173;15.08.61;WW;15.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.62;242;2063;180;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.63;292;2064;169;30.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;180;11.02.65;SG;--------;---;.0;19.03.65;49.4;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;234;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.66;288;2067;172;23.08.66;WW;23.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;166;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.70;68;2070;166;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;216;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.71;287;2072;169;05.08.71;WW;05.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;169;18.06.72;WRA;18.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.10.73;293;2074;181;19.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.75;82;2075;174;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;222;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.76;287;2077;183;11.08.76;WW;10.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;167;03.07.77;WRA;03.07.77;RM;240.0;----------;.0;01.03.78;68.0;10.03.78;27.6
13.10.78;286;2079;174;18.06.78;WW;--------;---;.0;----------;.0;16.03.79;49.1;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.80;59;2080;169;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
