sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;179;16.09.10;WW;16.09.10;RM;240.0;----------;.0;07.03.11;22.6;----------;.0
27.08.11;239;2012;184;30.06.11;WRA;29.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.12;280;2013;190;03.07.12;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
17.08.13;229;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.14;59;2014;187;11.02.14;SG;--------;---;.0;28.02.14;56.2;----------;.0;----------;.0
19.08.14;231;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;250;11.02.15;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.15;274;2016;190;08.09.15;WW;08.09.15;RM;240.0;----------;.0;18.03.16;8.3;----------;.0
27.08.16;240;2017;187;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;187;07.07.17;WW;--------;---;.0;----------;.0;17.03.18;35.2;----------;.0
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;192;11.02.19;SG;--------;---;.0;24.03.19;67.6;----------;.0;----------;.0
06.08.19;218;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;242;11.02.20;SM;--------;---;.0;20.04.20;33.1;25.05.20;22.8;----------;.0
03.10.20;277;2021;182;30.08.20;WW;30.08.20;RM;240.0;----------;.0;15.03.21;51.0;----------;.0
09.09.21;252;2022;187;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;50.1;----------;.0
01.10.22;274;2023;187;07.07.22;WW;--------;---;.0;----------;.0;23.03.23;45.5;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;190;11.02.24;SG;--------;---;.0;09.04.24;49.5;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;235;11.02.25;SM;--------;---;.0;12.04.25;40.3;28.05.25;56.2;----------;.0
01.10.25;274;2026;189;24.08.25;WW;24.08.25;RM;240.0;----------;.0;07.03.26;18.5;----------;.0
09.09.26;252;2027;176;09.07.26;WRA;09.07.26;RM;240.0;----------;.0;01.03.27;38.5;----------;.0
17.10.27;290;2028;186;27.06.27;WW;--------;---;.0;----------;.0;14.03.28;10.4;----------;.0
09.08.28;222;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;180;11.02.29;SG;--------;---;.0;30.03.29;50.5;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;230;11.02.30;SM;--------;---;.0;05.04.30;46.9;21.05.30;42.5;----------;.0
01.10.30;274;2031;172;20.08.30;WW;19.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;170;22.06.31;WRA;22.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;177;19.06.32;WW;--------;---;.0;----------;.0;10.03.33;38.6;----------;.0
12.08.33;224;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;186;11.02.34;SG;--------;---;.0;09.04.34;52.0;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;250;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.35;274;2036;183;08.09.35;WW;08.09.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.36;239;2037;170;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.37;278;2038;180;21.06.37;WW;--------;---;.0;----------;.0;22.03.38;50.8;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.39;72;2039;187;11.02.39;SG;--------;---;.0;13.03.39;64.7;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;241;11.02.40;SM;--------;---;.0;18.04.40;28.7;06.06.40;44.7;----------;.0
04.10.40;278;2041;174;29.08.40;WW;29.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.41;249;2042;178;24.06.41;WRA;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.42;275;2043;177;28.06.42;WW;--------;---;.0;----------;.0;23.03.43;43.4;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;184;11.02.44;SG;--------;---;.0;05.04.44;54.0;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;235;11.02.45;SM;--------;---;.0;05.04.45;39.8;24.05.45;26.5;----------;.0
04.10.45;277;2046;179;24.08.45;WW;24.08.45;RM;240.0;----------;.0;23.03.46;14.3;----------;.0
01.09.46;244;2047;181;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;13.6;----------;.0
11.10.47;284;2048;178;01.07.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;174;11.02.49;SG;--------;---;.0;29.03.49;48.7;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;232;11.02.50;SM;--------;---;.0;----------;.0;30.05.50;37.5;----------;.0
03.10.50;276;2051;176;21.08.50;WW;21.08.50;RM;240.0;----------;.0;10.03.51;16.1;----------;.0
05.09.51;248;2052;170;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;68.0;----------;.0
11.10.52;285;2053;174;19.06.52;WW;--------;---;.0;----------;.0;19.03.53;64.0;04.05.53;19.1
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.54;74;2054;174;11.02.54;SG;--------;---;.0;15.03.54;63.7;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;244;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;168;02.09.55;WW;02.09.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.56;248;2057;171;18.06.56;WRA;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.57;279;2058;175;21.06.57;WW;--------;---;.0;----------;.0;12.03.58;53.9;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.59;46;2059;180;11.02.59;SG;--------;---;.0;15.02.59;69.5;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;233;11.02.60;SM;--------;---;.0;05.04.60;32.5;28.05.60;60.4;----------;.0
01.10.60;275;2061;186;21.08.60;WW;21.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.61;253;2062;173;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;171;24.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;177;11.02.64;SG;--------;---;.0;22.03.64;22.5;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;213;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.65;280;2066;164;02.08.65;WW;02.08.65;RM;240.0;----------;.0;04.03.66;4.7;----------;.0
10.09.66;253;2067;167;15.06.66;WRA;14.06.66;RM;240.0;----------;.0;01.03.67;34.6;----------;.0
21.10.67;294;2068;169;18.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;174;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;215;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.70;276;2071;168;05.08.70;WW;04.08.70;RM;240.0;----------;.0;13.03.71;16.2;----------;.0
10.09.71;253;2072;173;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.72;293;2073;173;22.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.74;57;2074;168;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;227;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.75;287;2076;163;17.08.75;WW;16.08.75;RM;240.0;----------;.0;07.03.76;5.9;----------;.0
10.09.76;254;2077;169;15.06.76;WRA;12.06.76;RM;240.0;----------;.0;01.03.77;25.8;01.03.77;25.8
26.10.77;299;2078;160;19.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;10.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.79;72;2079;169;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;214;11.02.80;SM;--------;---;.0;12.04.80;31.1;17.05.80;36.8;----------;.0
