sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;24.03.11;37.3;----------;.0
08.09.11;251;2012;188;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;29.1;----------;.0
08.10.12;282;2013;184;07.07.12;WW;--------;---;.0;----------;.0;12.03.13;39.4;----------;.0
06.08.13;218;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;178;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.14;221;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;258;11.02.15;SM;--------;---;.0;25.04.15;33.1;15.06.15;64.9;----------;.0
01.10.15;274;2016;186;16.09.15;WW;16.09.15;RM;240.0;----------;.0;27.03.16;37.7;----------;.0
05.09.16;249;2017;184;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;69.1;20.03.17;18.3
03.10.17;276;2018;178;04.07.17;WW;--------;---;.0;----------;.0;30.03.18;42.0;----------;.0
19.08.18;231;2019;41;28.06.18;WRC;28.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.19;57;2019;190;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;253;11.02.20;SM;--------;---;.0;16.04.20;50.2;25.05.20;49.8;----------;.0
01.10.20;275;2021;191;10.09.20;WW;10.09.20;RM;240.0;----------;.0;11.03.21;18.4;----------;.0
10.09.21;253;2022;180;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.22;274;2023;181;30.06.22;WW;--------;---;.0;----------;.0;06.03.23;5.6;----------;.0
17.08.23;229;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.24;74;2024;191;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;234;11.02.25;SM;--------;---;.0;05.04.25;38.3;24.05.25;47.1;----------;.0
02.10.25;275;2026;176;23.08.25;WW;23.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.26;253;2027;178;27.06.26;WRA;26.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.27;275;2028;177;28.06.27;WW;--------;---;.0;----------;.0;08.03.28;57.2;----------;.0
19.08.28;232;2029;41;27.06.28;WRC;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.29;53;2029;178;11.02.29;SG;--------;---;.0;22.02.29;68.1;----------;.0;----------;.0
19.08.29;231;2030;41;28.06.29;WRC;28.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;241;11.02.30;SM;--------;---;.0;06.04.30;41.8;02.06.30;17.5;----------;.0
02.10.30;275;2031;185;30.08.30;WW;30.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.31;240;2032;183;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;180;03.07.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.34;82;2034;194;11.02.34;SG;--------;---;.0;23.03.34;25.0;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;244;11.02.35;SM;--------;---;.0;13.04.35;43.2;31.05.35;55.6;----------;.0
01.10.35;274;2036;197;02.09.35;WW;02.09.35;RM;240.0;----------;.0;27.03.36;25.6;----------;.0
10.09.36;254;2037;180;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;62.7;----------;.0
01.10.37;274;2038;189;30.06.37;WW;--------;---;.0;----------;.0;02.03.38;36.4;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.39;52;2039;189;11.02.39;SG;--------;---;.0;21.02.39;41.5;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;242;11.02.40;SM;--------;---;.0;09.04.40;18.6;02.06.40;67.2;----------;.0
15.10.40;289;2041;181;30.08.40;WW;30.08.40;RM;240.0;----------;.0;21.03.41;39.7;----------;.0
10.09.41;253;2042;177;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;43.2;----------;.0
04.10.42;277;2043;181;27.06.42;WW;--------;---;.0;----------;.0;15.03.43;15.2;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;186;11.02.44;SG;--------;---;.0;31.03.44;53.4;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;232;11.02.45;SM;--------;---;.0;----------;.0;21.05.45;6.0;----------;.0
01.10.45;274;2046;177;21.08.45;WW;21.08.45;RM;240.0;----------;.0;28.03.46;34.2;----------;.0
10.09.46;253;2047;176;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;185;27.06.47;WW;--------;---;.0;----------;.0;08.03.48;17.3;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.49;69;2049;181;11.02.49;SG;--------;---;.0;10.03.49;55.8;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;231;11.02.50;SM;--------;---;.0;11.04.50;69.3;28.05.50;72.0;----------;.0
03.10.50;276;2051;178;20.08.50;WW;20.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.51;252;2052;181;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;29.02.52;8.5;18.02.52;9.2
06.10.52;280;2053;173;30.06.52;WW;--------;---;.0;----------;.0;21.03.53;48.6;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;169;11.02.54;SG;--------;---;.0;19.03.54;6.8;----------;.0;----------;.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;231;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;169;20.08.55;WW;20.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.56;251;2057;170;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.57;274;2058;176;21.06.57;WW;--------;---;.0;----------;.0;10.03.58;19.9;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.59;69;2059;184;11.02.59;SG;--------;---;.0;10.03.59;58.8;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;220;11.02.60;SM;--------;---;.0;11.04.60;51.0;17.05.60;61.1;----------;.0
03.10.60;277;2061;172;08.08.60;WW;08.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.61;253;2062;172;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;168;22.06.62;WW;--------;---;.0;----------;.0;01.03.63;10.6;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.64;75;2064;173;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;225;11.02.65;SM;--------;---;.0;----------;.0;19.05.65;31.8;----------;.0
01.10.65;274;2066;170;14.08.65;WW;14.08.65;RM;240.0;----------;.0;09.03.66;39.6;----------;.0
10.09.66;253;2067;176;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.67;284;2068;166;27.06.67;WW;--------;---;.0;----------;.0;11.03.68;28.3;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.69;52;2069;168;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;18.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;229;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.70;285;2071;183;18.08.70;WW;18.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;170;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;44.4;----------;.0
03.10.72;277;2073;159;19.06.72;WW;--------;---;.0;----------;.0;24.02.73;32.1;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.74;69;2074;174;11.02.74;SG;--------;---;.0;10.03.74;43.7;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.75;119;2075;237;11.02.75;SM;--------;---;.0;29.04.75;19.1;01.06.75;14.9;----------;.0
13.10.75;286;2076;180;26.08.75;WW;26.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;170;30.06.76;WRA;29.06.76;RM;240.0;----------;.0;01.03.77;53.3;08.03.77;36.5
01.10.77;274;2078;166;21.06.77;WW;--------;---;.0;----------;.0;02.03.78;36.0;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.79;87;2079;172;11.02.79;SG;--------;---;.0;28.03.79;2.6;----------;.0;----------;.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;216;11.02.80;SM;--------;---;.0;05.04.80;20.4;19.05.80;68.9;----------;.0
