sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
14.04.11;104;2011;246;15.07.10;SM;--------;---;.0;14.04.11;86.7;31.05.11;66.6;----------;.0
08.10.11;281;2012;194;04.09.11;WW;--------;---;.0;08.10.11;24.2;28.03.12;65.8;11.05.12;32.4
03.09.12;247;2013;180;13.07.12;WRA;--------;---;.0;03.09.12;20.2;01.03.13;69.2;19.03.13;51.5
02.10.13;275;2014;182;30.06.13;WW;--------;---;.0;02.10.13;14.7;24.03.14;67.3;03.05.14;51.5
06.03.15;65;2015;188;03.07.14;SG;--------;---;.0;06.03.15;70.7;----------;.0;----------;.0
13.04.16;104;2016;247;09.07.15;SM;--------;---;.0;13.04.16;81.2;25.05.16;88.9;----------;.0
03.10.16;277;2017;180;04.09.16;WW;--------;---;.0;03.10.16;29.0;12.03.17;66.5;02.05.17;43.3
26.08.17;238;2018;168;30.06.17;WRA;--------;---;.0;26.08.17;16.5;01.03.18;68.5;07.03.18;30.5
01.10.18;274;2019;185;18.06.18;WW;--------;---;.0;----------;.0;31.03.19;65.6;11.05.19;40.7
19.03.20;79;2020;186;06.07.19;SG;--------;---;.0;19.03.20;68.6;----------;.0;----------;.0
17.04.21;107;2021;258;06.07.20;SM;--------;---;.0;17.04.21;75.4;06.06.21;89.7;----------;.0
01.10.21;274;2022;183;16.09.21;WW;--------;---;.0;01.10.21;26.8;26.02.22;66.7;30.04.22;61.3
26.08.22;238;2023;170;03.07.22;WRA;--------;---;.0;26.08.22;21.0;01.03.23;67.6;06.03.23;27.7
01.10.23;274;2024;178;21.06.23;WW;--------;---;.0;01.10.23;32.0;19.03.24;68.2;28.04.24;61.3
19.03.25;78;2025;186;27.06.24;SG;--------;---;.0;19.03.25;68.5;----------;.0;----------;.0
06.04.26;96;2026;255;06.07.25;SM;--------;---;.0;06.04.26;86.7;03.06.26;93.0;----------;.0
01.10.26;274;2027;182;13.09.26;WW;--------;---;.0;01.10.26;19.1;24.03.27;66.8;10.05.27;51.3
06.09.27;249;2028;182;03.07.27;WRA;--------;---;.0;06.09.27;12.7;29.02.28;68.5;17.03.28;44.3
01.10.28;275;2029;191;01.07.28;WW;--------;---;.0;01.10.28;27.0;13.03.29;68.2;06.05.29;56.4
26.03.30;85;2030;188;12.07.29;SG;--------;---;.0;26.03.30;79.4;----------;.0;----------;.0
05.04.31;95;2031;226;09.07.30;SM;--------;---;.0;05.04.31;80.2;19.05.31;91.0;----------;.0
01.10.31;274;2032;180;15.08.31;WW;--------;---;.0;01.10.31;20.6;27.02.32;67.0;27.04.32;60.1
26.08.32;239;2033;167;30.06.32;WRA;--------;---;.0;26.08.32;14.2;01.03.33;68.4;10.03.33;45.1
01.10.33;274;2034;187;18.06.33;WW;--------;---;.0;----------;.0;04.03.34;67.5;25.04.34;50.1
12.03.35;71;2035;181;07.07.34;SG;--------;---;.0;12.03.35;74.8;----------;.0;----------;.0
10.04.36;101;2036;236;01.07.35;SM;--------;---;.0;10.04.36;89.3;20.05.36;85.9;----------;.0
02.10.36;276;2037;182;24.08.36;WW;--------;---;.0;02.10.36;27.3;10.03.37;66.7;29.04.37;54.2
07.09.37;250;2038;173;03.07.37;WRA;--------;---;.0;07.09.37;19.2;01.03.38;68.5;13.03.38;60.3
01.10.38;274;2039;182;24.06.38;WW;--------;---;.0;----------;.0;24.03.39;64.7;08.05.39;49.8
14.03.40;74;2040;180;03.07.39;SG;--------;---;.0;14.03.40;59.2;----------;.0;----------;.0
10.04.41;100;2041;230;30.06.40;SM;--------;---;.0;10.04.41;89.4;01.06.41;90.4;----------;.0
01.10.41;274;2042;167;20.08.41;WW;--------;---;.0;----------;.0;28.02.42;51.2;23.04.42;57.0
27.08.42;239;2043;164;18.06.42;WRA;--------;---;.0;----------;.0;01.03.43;25.8;24.02.43;66.0
09.10.43;282;2044;176;15.06.43;WW;--------;---;.0;09.10.43;16.1;14.03.44;68.4;01.05.44;62.1
01.04.45;91;2045;179;25.06.44;SG;--------;---;.0;01.04.45;76.7;----------;.0;----------;.0
18.04.46;108;2046;234;30.06.45;SM;--------;---;.0;18.04.46;90.4;30.05.46;79.6;----------;.0
02.10.46;275;2047;176;23.08.46;WW;--------;---;.0;02.10.46;29.9;02.03.47;68.4;24.04.47;64.4
10.09.47;253;2048;166;27.06.47;WRA;--------;---;.0;10.09.47;32.3;29.02.48;67.6;02.03.48;29.4
10.10.48;284;2049;175;15.06.48;WW;--------;---;.0;10.10.48;34.1;07.03.49;67.8;24.04.49;62.1
31.03.50;90;2050;181;25.06.49;SG;--------;---;.0;31.03.50;83.0;----------;.0;----------;.0
09.04.51;99;2051;234;01.07.50;SM;--------;---;.0;09.04.51;89.0;20.05.51;85.8;----------;.0
09.10.51;282;2052;181;23.08.51;WW;--------;---;.0;09.10.51;24.5;18.03.52;66.9;30.04.52;42.4
10.09.52;254;2053;169;30.06.52;WRA;--------;---;.0;10.09.52;30.8;01.03.53;27.3;24.02.53;66.5
01.10.53;274;2054;174;19.06.53;WW;--------;---;.0;----------;.0;18.03.54;67.2;26.04.54;62.9
19.02.55;50;2055;176;24.06.54;SG;--------;---;.0;19.02.55;49.6;----------;.0;----------;.0
24.04.56;115;2056;245;27.06.55;SM;--------;---;.0;24.04.56;92.6;02.06.56;78.2;----------;.0
10.10.56;284;2057;179;02.09.56;WW;--------;---;.0;10.10.56;25.1;11.03.57;65.8;27.04.57;58.4
10.09.57;253;2058;163;30.06.57;WRA;--------;---;.0;10.09.57;26.0;01.03.58;61.4;08.02.58;66.5
01.10.58;274;2059;172;15.06.58;WW;--------;---;.0;01.10.58;34.6;05.03.59;68.1;23.04.59;63.2
18.03.60;78;2060;167;22.06.59;SG;--------;---;.0;18.03.60;78.6;----------;.0;----------;.0
10.04.61;100;2061;215;16.06.60;SM;--------;---;.0;10.04.61;92.0;18.05.61;92.6;----------;.0
07.10.61;280;2062;172;05.08.61;WW;--------;---;.0;07.10.61;11.8;27.02.62;68.2;26.04.62;62.5
10.09.62;253;2063;172;22.06.62;WRA;--------;---;.0;10.09.62;9.0;01.03.63;48.8;09.03.63;3.2
06.10.63;279;2064;164;22.06.63;WW;--------;---;.0;06.10.63;7.3;09.03.64;68.2;20.04.64;60.4
16.02.65;47;2065;163;15.06.64;SG;--------;---;.0;16.02.65;51.1;----------;.0;----------;.0
05.04.66;95;2066;229;15.06.65;SM;--------;---;.0;05.04.66;76.5;30.05.66;90.9;----------;.0
01.10.66;274;2067;178;18.08.66;WW;--------;---;.0;01.10.66;16.6;06.03.67;67.5;27.04.67;58.4
10.09.67;253;2068;151;28.06.67;WRA;--------;---;.0;10.09.67;31.3;29.02.68;36.4;22.02.68;66.7
01.10.68;275;2069;169;15.06.68;WW;--------;---;.0;01.10.68;32.2;08.03.69;68.4;20.04.69;61.8
17.03.70;76;2070;173;19.06.69;SG;--------;---;.0;17.03.70;81.0;----------;.0;----------;.0
05.04.71;95;2071;225;24.06.70;SM;--------;---;.0;05.04.71;74.6;24.05.71;88.7;----------;.0
08.10.71;281;2072;164;14.08.71;WW;--------;---;.0;08.10.71;19.4;13.03.72;68.0;19.04.72;48.4
10.09.72;254;2073;170;15.06.72;WRA;--------;---;.0;10.09.72;34.5;01.03.73;67.6;06.03.73;28.0
13.10.73;286;2074;168;21.06.73;WW;--------;---;.0;13.10.73;23.5;07.03.74;67.1;30.04.74;60.1
19.03.75;78;2075;171;18.06.74;SG;--------;---;.0;19.03.75;64.8;----------;.0;----------;.0
05.04.76;96;2076;230;21.06.75;SM;--------;---;.0;05.04.76;87.1;22.05.76;83.5;----------;.0
06.10.76;280;2077;168;18.08.76;WW;--------;---;.0;06.10.76;13.3;05.03.77;65.5;25.04.77;51.8
10.09.77;253;2078;156;18.06.77;WRA;--------;---;.0;10.09.77;5.0;01.03.78;47.2;20.02.78;66.3
04.10.78;277;2079;170;15.06.78;WW;--------;---;.0;04.10.78;32.4;04.03.79;68.4;17.04.79;64.5
09.03.80;69;2080;163;21.06.79;SG;--------;---;.0;09.03.80;71.0;----------;.0;----------;.0
