sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;179;16.09.10;WW;16.09.10;RM;240.0;----------;.0;23.03.11;50.9;----------;.0
26.08.11;238;2012;178;30.06.11;WRA;29.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.12;279;2013;186;27.06.12;WW;--------;---;.0;----------;.0;11.03.13;42.5;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;192;11.02.14;SG;--------;---;.0;10.04.14;39.0;----------;.0;----------;.0
19.08.14;231;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;251;11.02.15;SM;--------;---;.0;09.04.15;46.9;31.05.15;68.8;----------;.0
01.10.15;274;2016;198;10.09.15;WW;09.09.15;RM;240.0;----------;.0;11.03.16;14.3;----------;.0
10.09.16;254;2017;184;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;32.5;----------;.0
01.10.17;274;2018;181;04.07.17;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.19;81;2019;177;11.02.19;SG;--------;---;.0;22.03.19;31.6;----------;.0;----------;.0
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;245;11.02.20;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.20;275;2021;184;02.09.20;WW;02.09.20;RM;240.0;----------;.0;25.03.21;19.8;----------;.0
30.08.21;242;2022;183;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;66.2;----------;.0
01.10.22;274;2023;187;03.07.22;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;193;11.02.24;SG;--------;---;.0;06.04.24;40.6;----------;.0;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;258;11.02.25;SM;--------;---;.0;----------;.0;27.05.25;33.4;----------;.0
01.10.25;274;2026;181;16.09.25;WW;16.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.26;252;2027;176;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;182;27.06.27;WW;--------;---;.0;----------;.0;26.02.28;46.0;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.29;56;2029;181;11.02.29;SG;--------;---;.0;25.02.29;35.6;----------;.0;----------;.0
10.08.29;222;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;240;11.02.30;SM;--------;---;.0;----------;.0;03.06.30;43.2;----------;.0
01.10.30;274;2031;184;29.08.30;WW;29.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.31;245;2032;178;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;61.7;----------;.0
02.10.32;276;2033;192;27.06.32;WW;--------;---;.0;----------;.0;12.03.33;38.6;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.34;85;2034;184;11.02.34;SG;--------;---;.0;26.03.34;50.9;----------;.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.35;117;2035;248;11.02.35;SM;--------;---;.0;27.04.35;47.4;06.06.35;74.8;----------;.0
02.10.35;275;2036;179;07.09.35;WW;06.09.35;RM;240.0;----------;.0;13.03.36;19.0;----------;.0
06.09.36;250;2037;181;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;49.5;----------;.0
02.10.37;275;2038;179;01.07.37;WW;--------;---;.0;----------;.0;24.03.38;62.4;01.05.38;18.3
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.39;55;2039;181;11.02.39;SG;--------;---;.0;24.02.39;24.3;----------;.0;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;237;11.02.40;SM;--------;---;.0;11.04.40;32.7;29.05.40;60.8;----------;.0
01.10.40;275;2041;175;26.08.40;WW;25.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.41;249;2042;179;25.06.41;WRA;25.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.42;282;2043;168;30.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;18.06.43;WRC;18.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.44;71;2044;185;11.02.44;SG;--------;---;.0;11.03.44;67.1;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;227;11.02.45;SM;--------;---;.0;06.04.45;47.9;23.05.45;20.5;----------;.0
01.10.45;274;2046;182;17.08.45;WW;16.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.46;252;2047;175;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.47;278;2048;177;25.06.47;WW;--------;---;.0;----------;.0;16.03.48;3.2;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.49;68;2049;172;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;230;11.02.50;SM;--------;---;.0;05.04.50;50.1;19.05.50;5.4;----------;.0
04.10.50;277;2051;178;20.08.50;WW;19.08.50;RM;240.0;----------;.0;20.03.51;41.9;----------;.0
10.09.51;253;2052;172;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.52;286;2053;173;21.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;184;11.02.54;SG;--------;---;.0;17.03.54;30.0;----------;.0;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;222;11.02.55;SM;--------;---;.0;06.04.55;53.7;19.05.55;14.7;----------;.0
06.10.55;279;2056;173;11.08.55;WW;11.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;178;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.57;289;2058;176;28.06.57;WW;--------;---;.0;----------;.0;12.03.58;19.3;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.59;51;2059;172;11.02.59;SG;--------;---;.0;20.02.59;24.3;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;234;11.02.60;SM;--------;---;.0;----------;.0;24.05.60;1.3;----------;.0
12.10.60;286;2061;177;23.08.60;WW;22.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.61;253;2062;174;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.62;283;2063;168;24.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.64;70;2064;175;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;224;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.65;275;2066;172;14.08.65;WW;13.08.65;RM;240.0;----------;.0;01.03.66;31.8;----------;.0
10.09.66;253;2067;182;22.06.66;WRA;22.06.66;RM;240.0;----------;.0;01.03.67;41.0;----------;.0
19.10.67;292;2068;174;03.07.67;WW;--------;---;.0;----------;.0;22.03.68;46.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.69;66;2069;172;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;220;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;165;09.08.70;WW;09.08.70;RM;240.0;----------;.0;27.02.71;33.6;----------;.0
10.09.71;253;2072;178;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.72;291;2073;165;27.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;169;11.02.74;SG;--------;---;.0;22.03.74;26.0;----------;.0;----------;.0
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;236;11.02.75;SM;--------;---;.0;----------;.0;20.05.75;50.9;----------;.0
14.10.75;287;2076;175;26.08.75;WW;25.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;162;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;----------;.0;24.02.77;1.8
16.10.77;289;2078;171;15.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.79;91;2079;164;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;226;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
