sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;251;11.02.11;SM;--------;---;.0;12.04.11;62.7;31.05.11;29.9;----------;.0
01.10.11;274;2012;196;10.09.11;WW;09.09.11;RM;240.0;----------;.0;29.03.12;22.0;----------;.0
30.08.12;243;2013;179;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;27.3;----------;.0
03.10.13;276;2014;186;30.06.13;WW;--------;---;.0;----------;.0;28.03.14;40.1;----------;.0
06.08.14;218;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;196;11.02.15;SG;--------;---;.0;20.04.15;45.8;----------;.0;----------;.0
19.08.15;231;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;249;11.02.16;SM;--------;---;.0;----------;.0;30.05.16;69.1;----------;.0
01.10.16;275;2017;186;07.09.16;WW;06.09.16;RM;240.0;----------;.0;23.03.17;3.2;----------;.0
05.09.17;248;2018;187;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;38.9;----------;.0
01.10.18;274;2019;183;07.07.18;WW;--------;---;.0;----------;.0;09.03.19;51.4;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;203;11.02.20;SG;--------;---;.0;03.04.20;44.1;----------;.0;----------;.0
19.08.20;232;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;240;11.02.21;SM;--------;---;.0;06.04.21;47.2;26.05.21;56.2;----------;.0
10.10.21;283;2022;186;29.08.21;WW;29.08.21;RM;240.0;----------;.0;27.03.22;23.2;----------;.0
02.09.22;245;2023;184;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;01.03.23;6.4;----------;.0
01.10.23;274;2024;187;04.07.23;WW;--------;---;.0;----------;.0;23.03.24;41.3;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.25;59;2025;179;11.02.25;SG;--------;---;.0;28.02.25;50.1;----------;.0;----------;.0
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;241;11.02.26;SM;--------;---;.0;15.04.26;69.4;30.05.26;45.3;----------;.0
02.10.26;275;2027;183;30.08.26;WW;30.08.26;RM;240.0;----------;.0;17.03.27;29.7;----------;.0
01.09.27;244;2028;186;03.07.27;WRA;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;185;06.07.28;WW;--------;---;.0;----------;.0;22.03.29;11.9;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.30;120;2030;195;11.02.30;SG;--------;---;.0;30.04.30;36.7;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;230;11.02.31;SM;--------;---;.0;10.04.31;51.2;25.05.31;40.5;----------;.0
03.10.31;276;2032;178;20.08.31;WW;19.08.31;RM;240.0;----------;.0;22.03.32;44.0;----------;.0
01.09.32;245;2033;186;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;69.0;18.03.33;25.0
07.10.33;280;2034;174;06.07.33;WW;--------;---;.0;----------;.0;31.03.34;64.3;30.04.34;4.6
19.08.34;231;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;178;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.35;226;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;241;11.02.36;SM;--------;---;.0;06.04.36;44.9;28.05.36;59.4;----------;.0
02.10.36;276;2037;201;29.08.36;WW;29.08.36;RM;240.0;----------;.0;23.03.37;11.0;----------;.0
06.09.37;249;2038;174;21.07.37;WRA;21.07.37;RM;240.0;----------;.0;01.03.38;54.9;18.03.38;16.9
01.10.38;274;2039;182;24.06.38;WW;--------;---;.0;----------;.0;17.03.39;4.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.40;67;2040;174;11.02.40;SG;--------;---;.0;07.03.40;12.0;----------;.0;----------;.0
16.08.40;229;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;242;11.02.41;SM;--------;---;.0;05.04.41;1.8;27.05.41;42.8;----------;.0
06.10.41;279;2042;173;01.09.41;WW;31.08.41;RM;240.0;----------;.0;03.03.42;22.2;----------;.0
29.08.42;241;2043;176;24.06.42;WRA;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.43;276;2044;175;27.06.43;WW;--------;---;.0;----------;.0;14.03.44;41.3;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;179;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;226;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.46;276;2047;179;15.08.46;WW;15.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.47;253;2048;176;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.48;288;2049;176;25.06.48;WW;--------;---;.0;----------;.0;22.03.49;38.9;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;194;11.02.50;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;225;11.02.51;SM;--------;---;.0;17.04.51;34.1;21.05.51;29.5;----------;.0
11.10.51;284;2052;169;14.08.51;WW;14.08.51;RM;240.0;----------;.0;23.02.52;15.8;----------;.0
31.08.52;244;2053;177;18.06.52;WRA;18.06.52;RM;240.0;----------;.0;01.03.53;38.2;----------;.0
04.10.53;277;2054;176;27.06.53;WW;--------;---;.0;----------;.0;07.03.54;9.3;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.55;82;2055;177;11.02.55;SG;--------;---;.0;23.03.55;55.0;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;227;11.02.56;SM;--------;---;.0;05.04.56;10.5;20.05.56;70.8;----------;.0
01.10.56;275;2057;174;15.08.56;WW;15.08.56;RM;240.0;----------;.0;27.02.57;8.3;----------;.0
10.09.57;253;2058;165;24.06.57;WRA;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.58;274;2059;179;15.06.58;WW;--------;---;.0;----------;.0;08.03.59;28.9;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.60;89;2060;184;11.02.60;SG;--------;---;.0;29.03.60;54.1;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;224;11.02.61;SM;--------;---;.0;----------;.0;19.05.61;13.7;----------;.0
05.10.61;278;2062;179;14.08.61;WW;13.08.61;RM;240.0;----------;.0;05.03.62;17.0;----------;.0
08.09.62;251;2063;171;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;41.6;----------;.0
02.10.63;275;2064;172;21.06.63;WW;--------;---;.0;----------;.0;04.03.64;20.8;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.65;75;2065;176;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;223;11.02.66;SM;--------;---;.0;05.04.66;25.5;22.05.66;64.4;----------;.0
05.10.66;278;2067;175;12.08.66;WW;12.08.66;RM;240.0;----------;.0;02.03.67;7.0;----------;.0
10.09.67;253;2068;167;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.10.68;297;2069;172;16.06.68;WW;--------;---;.0;----------;.0;19.03.69;21.6;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.70;59;2070;169;11.02.70;SG;--------;---;.0;28.02.70;25.1;----------;.0;----------;.0
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;215;11.02.71;SM;--------;---;.0;08.04.71;33.4;19.05.71;8.6;----------;.0
08.10.71;281;2072;174;05.08.71;WW;04.08.71;RM;240.0;----------;.0;26.02.72;.2;----------;.0
10.09.72;254;2073;163;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.73;289;2074;166;15.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.75;47;2075;167;11.02.75;SG;--------;---;.0;16.02.75;54.6;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;227;11.02.76;SM;--------;---;.0;05.04.76;20.6;27.05.76;53.8;----------;.0
14.10.76;288;2077;173;15.08.76;WW;15.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;158;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.78;291;2079;161;15.06.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.80;86;2080;182;11.02.80;SG;--------;---;.0;26.03.80;28.8;----------;.0;----------;.0
