sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;258;19.07.10;SM;--------;---;.0;15.04.11;93.7;30.05.11;53.1;----------;.0
01.10.11;274;2012;186;16.09.11;WW;--------;---;.0;01.10.11;34.4;05.03.12;68.4;25.04.12;54.6
28.08.12;241;2013;177;06.07.12;WRA;--------;---;.0;28.08.12;35.0;01.03.13;53.4;23.01.13;67.1
01.10.13;274;2014;185;27.06.13;WW;--------;---;.0;01.10.13;12.8;16.03.14;68.0;29.04.14;55.2
04.03.15;63;2015;195;06.07.14;SG;--------;---;.0;04.03.15;82.8;----------;.0;----------;.0
18.04.16;109;2016;262;15.07.15;SM;--------;---;.0;18.04.16;91.0;03.06.16;89.0;----------;.0
02.10.16;276;2017;193;19.09.16;WW;--------;---;.0;02.10.16;15.8;20.03.17;68.4;05.05.17;63.4
28.08.17;240;2018;168;13.07.17;WRA;--------;---;.0;28.08.17;20.6;01.03.18;37.4;22.02.18;66.7
04.10.18;277;2019;191;18.06.18;WW;--------;---;.0;04.10.18;35.1;20.02.19;68.2;02.05.19;62.4
03.04.20;94;2020;193;12.07.19;SG;--------;---;.0;03.04.20;84.9;----------;.0;----------;.0
15.04.21;105;2021;252;12.07.20;SM;--------;---;.0;15.04.21;93.1;30.05.21;80.9;----------;.0
04.10.21;277;2022;192;10.09.21;WW;--------;---;.0;04.10.21;32.6;11.03.22;68.4;30.04.22;64.7
26.08.22;238;2023;178;12.07.22;WRA;--------;---;.0;26.08.22;27.7;01.03.23;65.2;08.02.23;66.8
08.10.23;281;2024;187;28.06.23;WW;--------;---;.0;08.10.23;33.8;01.03.24;68.3;26.04.24;52.6
10.04.25;100;2025;193;06.07.24;SG;--------;---;.0;10.04.25;83.3;----------;.0;----------;.0
15.04.26;105;2026;248;13.07.25;SM;--------;---;.0;15.04.26;92.2;30.05.26;85.1;----------;.0
01.10.26;274;2027;187;07.09.26;WW;--------;---;.0;01.10.26;30.6;26.02.27;68.3;01.05.27;63.7
27.08.27;239;2028;162;07.07.27;WRA;--------;---;.0;27.08.27;19.7;29.02.28;63.7;11.02.28;66.9
09.10.28;283;2029;180;15.06.28;WW;--------;---;.0;09.10.28;5.0;09.03.29;68.4;24.04.29;60.5
25.03.30;84;2030;186;30.06.29;SG;--------;---;.0;25.03.30;84.9;----------;.0;----------;.0
17.04.31;107;2031;273;06.07.30;SM;--------;---;.0;17.04.31;93.7;08.06.31;87.1;----------;.0
05.10.31;278;2032;198;01.10.31;WW;--------;---;.0;05.10.31;36.7;05.03.32;68.4;28.04.32;63.9
04.09.32;248;2033;169;18.07.32;WRA;--------;---;.0;04.09.32;22.0;01.03.33;52.8;15.02.33;66.9
10.10.33;283;2034;187;19.06.33;WW;--------;---;.0;10.10.33;35.8;14.03.34;68.4;07.05.34;50.9
12.03.35;71;2035;188;07.07.34;SG;--------;---;.0;12.03.35;86.5;----------;.0;----------;.0
15.04.36;106;2036;271;09.07.35;SM;--------;---;.0;15.04.36;92.3;12.06.36;94.0;----------;.0
06.10.36;280;2037;178;28.09.36;WW;--------;---;.0;06.10.36;34.6;28.02.37;68.4;21.04.37;63.8
30.08.37;242;2038;173;28.06.37;WRA;--------;---;.0;30.08.37;28.5;01.03.38;63.0;09.02.38;67.0
06.10.38;279;2039;182;24.06.38;WW;--------;---;.0;06.10.38;18.9;03.03.39;68.4;30.04.39;62.1
08.03.40;68;2040;179;03.07.39;SG;--------;---;.0;08.03.40;82.6;----------;.0;----------;.0
18.04.41;108;2041;261;28.06.40;SM;--------;---;.0;18.04.41;95.8;01.06.41;77.5;----------;.0
01.10.41;274;2042;187;19.09.41;WW;--------;---;.0;01.10.41;21.4;12.03.42;68.4;01.05.42;63.2
26.08.42;238;2043;165;07.07.42;WRA;--------;---;.0;26.08.42;19.6;01.03.43;63.8;04.02.43;67.0
06.10.43;279;2044;184;15.06.43;WW;--------;---;.0;06.10.43;17.9;04.03.44;68.4;02.05.44;59.5
09.03.45;68;2045;180;03.07.44;SG;--------;---;.0;09.03.45;83.8;----------;.0;----------;.0
15.04.46;105;2046;252;30.06.45;SM;--------;---;.0;15.04.46;92.7;27.05.46;87.2;----------;.0
03.10.46;276;2047;184;10.09.46;WW;--------;---;.0;03.10.46;21.9;26.02.47;68.4;27.04.47;64.0
28.08.47;240;2048;173;04.07.47;WRA;--------;---;.0;28.08.47;19.3;29.02.48;64.5;04.02.48;66.8
01.10.48;275;2049;188;22.06.48;WW;--------;---;.0;01.10.48;34.7;27.02.49;68.3;23.04.49;64.9
04.04.50;94;2050;196;09.07.49;SG;--------;---;.0;04.04.50;84.9;----------;.0;----------;.0
16.04.51;106;2051;258;16.07.50;SM;--------;---;.0;16.04.51;96.0;05.06.51;89.5;----------;.0
03.10.51;276;2052;182;16.09.51;WW;--------;---;.0;03.10.51;27.5;11.03.52;68.5;20.04.52;65.1
12.09.52;256;2053;172;01.07.52;WRA;--------;---;.0;12.09.52;26.1;01.03.53;59.4;13.02.53;66.9
03.10.53;276;2054;179;22.06.53;WW;--------;---;.0;03.10.53;33.9;06.03.54;68.4;21.04.54;62.4
04.03.55;63;2055;191;30.06.54;SG;--------;---;.0;04.03.55;83.7;----------;.0;----------;.0
15.04.56;106;2056;252;12.07.55;SM;--------;---;.0;15.04.56;95.3;24.05.56;68.1;----------;.0
01.10.56;275;2057;180;10.09.56;WW;--------;---;.0;01.10.56;24.0;24.02.57;68.4;20.04.57;62.7
31.08.57;243;2058;173;30.06.57;WRA;--------;---;.0;31.08.57;30.1;01.03.58;54.9;13.02.58;67.0
07.10.58;280;2059;181;24.06.58;WW;--------;---;.0;07.10.58;33.8;21.02.59;68.4;21.04.59;64.5
05.04.60;96;2060;186;01.07.59;SG;--------;---;.0;05.04.60;83.4;----------;.0;----------;.0
15.04.61;105;2061;247;06.07.60;SM;--------;---;.0;15.04.61;94.8;05.06.61;90.4;----------;.0
03.10.61;276;2062;179;05.09.61;WW;--------;---;.0;03.10.61;29.3;01.03.62;68.4;20.04.62;64.8
28.08.62;240;2063;167;30.06.62;WRA;--------;---;.0;28.08.62;17.0;01.03.63;64.6;15.02.63;67.0
12.10.63;285;2064;190;18.06.63;WW;--------;---;.0;12.10.63;1.9;03.03.64;68.4;25.04.64;64.9
17.03.65;76;2065;190;09.07.64;SG;--------;---;.0;17.03.65;85.4;----------;.0;----------;.0
15.04.66;105;2066;253;10.07.65;SM;--------;---;.0;15.04.66;92.7;27.05.66;60.5;----------;.0
01.10.66;274;2067;184;11.09.66;WW;--------;---;.0;01.10.66;21.5;28.02.67;68.5;26.04.67;63.0
30.08.67;242;2068;165;04.07.67;WRA;--------;---;.0;30.08.67;18.3;29.02.68;30.3;27.02.68;66.8
12.10.68;286;2069;192;15.06.68;WW;--------;---;.0;12.10.68;26.1;18.03.69;68.4;01.05.69;61.7
08.04.70;98;2070;193;12.07.69;SG;--------;---;.0;08.04.70;85.9;----------;.0;----------;.0
15.04.71;105;2071;245;13.07.70;SM;--------;---;.0;15.04.71;95.2;28.05.71;88.9;----------;.0
13.10.71;286;2072;173;04.09.71;WW;--------;---;.0;13.10.71;19.2;28.02.72;65.8;16.04.72;46.7
31.08.72;244;2073;168;22.06.72;WRA;--------;---;.0;31.08.72;17.8;01.03.73;64.7;07.02.73;66.8
09.10.73;282;2074;186;18.06.73;WW;--------;---;.0;09.10.73;26.1;11.03.74;67.9;24.04.74;57.5
02.03.75;61;2075;192;06.07.74;SG;--------;---;.0;02.03.75;83.4;----------;.0;----------;.0
15.04.76;106;2076;249;12.07.75;SM;--------;---;.0;15.04.76;92.9;26.05.76;73.2;----------;.0
02.10.76;276;2077;181;07.09.76;WW;--------;---;.0;02.10.76;30.0;18.02.77;68.4;18.04.77;52.6
26.08.77;238;2078;170;01.07.77;WRA;--------;---;.0;26.08.77;29.9;01.03.78;64.1;14.02.78;67.0
01.10.78;274;2079;186;21.06.78;WW;--------;---;.0;01.10.78;25.5;12.03.79;68.5;29.04.79;64.6
15.03.80;75;2080;183;06.07.79;SG;--------;---;.0;15.03.80;84.3;----------;.0;----------;.0
