sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
19.02.11;50;2011;185;19.07.10;SG;--------;---;.0;19.02.11;84.4;----------;.0;----------;.0
21.04.12;112;2012;274;06.07.11;SM;--------;---;.0;21.04.12;93.5;10.06.12;88.9;----------;.0
05.10.12;279;2013;199;01.10.12;WW;--------;---;.0;05.10.12;34.7;10.03.13;67.8;29.04.13;43.4
27.08.13;239;2014;178;19.07.13;WRA;--------;---;.0;27.08.13;25.2;01.03.14;30.8;23.02.14;67.1
01.10.14;274;2015;183;28.06.14;WW;--------;---;.0;01.10.14;13.1;26.02.15;68.4;01.05.15;63.8
04.04.16;95;2016;196;03.07.15;SG;--------;---;.0;04.04.16;84.2;----------;.0;----------;.0
18.04.17;108;2017;273;15.07.16;SM;--------;---;.0;18.04.17;92.9;01.06.17;89.1;----------;.0
05.10.17;278;2018;192;01.10.17;WW;--------;---;.0;05.10.17;36.5;09.03.18;68.4;29.04.18;56.1
27.08.18;239;2019;176;12.07.18;WRA;--------;---;.0;27.08.18;26.8;01.03.19;63.5;07.02.19;66.9
20.10.19;293;2020;205;27.06.19;WW;--------;---;.0;20.10.19;32.9;04.03.20;68.2;29.04.20;62.3
28.02.21;59;2021;183;24.07.20;SG;--------;---;.0;28.02.21;85.9;----------;.0;----------;.0
16.04.22;106;2022;273;03.07.21;SM;--------;---;.0;16.04.22;93.8;19.06.22;89.7;----------;.0
07.10.22;280;2023;180;01.10.22;WW;--------;---;.0;07.10.22;29.8;10.03.23;68.1;25.04.23;56.7
26.08.23;238;2024;172;30.06.23;WRA;--------;---;.0;26.08.23;28.2;29.02.24;64.5;06.02.24;67.0
01.10.24;275;2025;184;21.06.24;WW;--------;---;.0;01.10.24;30.7;09.03.25;68.5;27.04.25;64.7
04.03.26;63;2026;187;04.07.25;SG;--------;---;.0;04.03.26;84.3;----------;.0;----------;.0
16.04.27;106;2027;261;07.07.26;SM;--------;---;.0;16.04.27;91.4;05.06.27;87.5;----------;.0
07.10.27;280;2028;187;19.09.27;WW;--------;---;.0;07.10.27;35.2;14.03.28;68.3;27.04.28;64.8
26.08.28;239;2029;177;06.07.28;WRA;--------;---;.0;26.08.28;21.4;01.03.29;60.4;15.02.29;66.9
04.10.29;277;2030;182;27.06.29;WW;--------;---;.0;----------;.0;13.03.30;68.4;27.04.30;64.2
14.03.31;73;2031;184;03.07.30;SG;--------;---;.0;14.03.31;83.9;----------;.0;----------;.0
15.04.32;106;2032;266;04.07.31;SM;--------;---;.0;15.04.32;93.7;03.06.32;76.0;----------;.0
09.10.32;283;2033;187;23.09.32;WW;--------;---;.0;09.10.32;33.5;16.03.33;68.3;30.04.33;55.2
02.09.33;245;2034;186;07.07.33;WRA;--------;---;.0;02.09.33;30.3;01.03.34;65.5;10.02.34;66.9
18.10.34;291;2035;196;06.07.34;WW;--------;---;.0;18.10.34;11.8;08.03.35;68.3;02.05.35;56.0
21.03.36;81;2036;194;16.07.35;SG;--------;---;.0;21.03.36;84.3;----------;.0;----------;.0
17.04.37;107;2037;237;13.07.36;SM;--------;---;.0;17.04.37;93.1;01.06.37;79.6;----------;.0
05.10.37;278;2038;191;26.08.37;WW;--------;---;.0;05.10.37;22.5;28.02.38;68.4;01.05.38;60.6
30.08.38;242;2039;169;12.07.38;WRA;--------;---;.0;30.08.38;18.7;01.03.39;63.1;27.01.39;66.9
01.10.39;274;2040;177;19.06.39;WW;--------;---;.0;01.10.39;3.7;03.03.40;68.4;21.04.40;64.2
23.02.41;54;2041;202;27.06.40;SG;--------;---;.0;23.02.41;81.4;----------;.0;----------;.0
15.04.42;105;2042;245;22.07.41;SM;--------;---;.0;15.04.42;93.0;04.06.42;94.8;----------;.0
01.10.42;274;2043;188;04.09.42;WW;--------;---;.0;01.10.42;14.2;08.03.43;68.4;18.04.43;64.7
20.09.43;263;2044;167;09.07.43;WRA;--------;---;.0;20.09.43;31.1;29.02.44;28.9;24.02.44;66.9
01.10.44;275;2045;176;16.06.44;WW;--------;---;.0;01.10.44;20.6;20.02.45;68.4;27.04.45;62.0
13.03.46;72;2046;195;27.06.45;SG;--------;---;.0;13.03.46;83.9;----------;.0;----------;.0
15.04.47;105;2047;244;15.07.46;SM;--------;---;.0;15.04.47;94.0;26.05.47;76.5;----------;.0
01.10.47;274;2048;190;02.09.47;WW;--------;---;.0;01.10.47;22.2;05.03.48;68.4;28.04.48;60.8
26.08.48;239;2049;180;09.07.48;WRA;--------;---;.0;26.08.48;31.0;01.03.49;33.1;23.02.49;66.9
22.10.49;295;2050;191;30.06.49;WW;--------;---;.0;22.10.49;34.2;08.03.50;68.4;26.04.50;57.5
08.03.51;67;2051;189;12.07.50;SG;--------;---;.0;08.03.51;84.6;----------;.0;----------;.0
15.04.52;106;2052;255;09.07.51;SM;--------;---;.0;15.04.52;93.1;10.06.52;88.7;----------;.0
03.10.52;277;2053;191;13.09.52;WW;--------;---;.0;03.10.52;29.9;22.02.53;68.4;25.04.53;62.2
26.08.53;238;2054;169;12.07.53;WRA;--------;---;.0;26.08.53;31.8;01.03.54;64.0;25.01.54;67.2
04.10.54;277;2055;173;19.06.54;WW;--------;---;.0;04.10.54;29.9;02.03.55;68.5;20.04.55;65.3
13.03.56;73;2056;181;24.06.55;SG;--------;---;.0;13.03.56;85.0;----------;.0;----------;.0
16.04.57;106;2057;263;30.06.56;SM;--------;---;.0;16.04.57;95.0;01.06.57;76.6;----------;.0
01.10.57;274;2058;182;22.09.57;WW;--------;---;.0;01.10.57;34.0;02.03.58;68.4;24.04.58;62.3
26.08.58;238;2059;176;03.07.58;WRA;--------;---;.0;26.08.58;32.9;01.03.59;66.1;10.02.59;66.9
09.10.59;282;2060;188;27.06.59;WW;--------;---;.0;09.10.59;35.7;01.03.60;68.4;24.04.60;62.9
01.04.61;91;2061;191;07.07.60;SG;--------;---;.0;01.04.61;80.6;----------;.0;----------;.0
03.05.62;123;2062;267;12.07.61;SM;--------;---;.0;03.05.62;93.7;10.06.62;54.0;----------;.0
01.10.62;274;2063;190;25.09.62;WW;--------;---;.0;01.10.62;8.9;28.02.63;68.3;02.05.63;57.9
31.08.63;243;2064;189;10.07.63;WRA;--------;---;.0;31.08.63;30.2;29.02.64;50.1;07.02.64;67.8
15.10.64;289;2065;183;09.07.64;WW;--------;---;.0;15.10.64;31.8;11.03.65;68.5;24.04.65;60.5
27.03.66;86;2066;192;03.07.65;SG;--------;---;.0;27.03.66;85.4;----------;.0;----------;.0
18.04.67;108;2067;256;12.07.66;SM;--------;---;.0;18.04.67;94.1;26.05.67;75.1;----------;.0
06.10.67;279;2068;193;14.09.67;WW;--------;---;.0;06.10.67;24.1;07.03.68;68.4;30.04.68;63.8
13.09.68;257;2069;178;12.07.68;WRA;--------;---;.0;13.09.68;23.6;01.03.69;35.0;14.02.69;67.0
19.10.69;292;2070;174;28.06.69;WW;--------;---;.0;19.10.69;33.3;26.02.70;68.4;21.04.70;57.2
19.02.71;50;2071;175;24.06.70;SG;--------;---;.0;19.02.71;84.0;----------;.0;----------;.0
15.04.72;106;2072;261;25.06.71;SM;--------;---;.0;15.04.72;93.0;27.05.72;91.1;----------;.0
09.10.72;283;2073;181;19.09.72;WW;--------;---;.0;09.10.72;21.4;03.03.73;68.4;29.04.73;61.8
29.08.73;241;2074;172;01.07.73;WRA;--------;---;.0;29.08.73;17.9;01.03.74;65.3;08.02.74;66.9
04.10.74;277;2075;180;22.06.74;WW;--------;---;.0;----------;.0;17.03.75;68.4;01.05.75;65.3
04.03.76;64;2076;179;30.06.75;SG;--------;---;.0;04.03.76;85.7;----------;.0;----------;.0
22.04.77;112;2077;273;28.06.76;SM;--------;---;.0;22.04.77;93.6;04.06.77;90.5;----------;.0
06.10.77;279;2078;180;01.10.77;WW;--------;---;.0;06.10.77;36.2;02.03.78;68.3;23.04.78;60.0
26.08.78;238;2079;172;30.06.78;WRA;--------;---;.0;26.08.78;18.5;01.03.79;67.7;03.03.79;29.5
02.10.79;275;2080;176;22.06.79;WW;--------;---;.0;02.10.79;5.8;23.02.80;68.2;17.04.80;61.8
