sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
02.04.11;92;2011;197;19.07.10;SG;--------;---;.0;02.04.11;83.5;----------;.0;----------;.0
16.04.12;107;2012;256;18.07.11;SM;--------;---;.0;16.04.12;95.7;24.05.12;74.2;----------;.0
01.10.12;275;2013;191;13.09.12;WW;--------;---;.0;01.10.12;35.6;03.03.13;68.5;29.04.13;58.4
30.08.13;242;2014;171;12.07.13;WRA;--------;---;.0;30.08.13;20.7;01.03.14;67.7;04.03.14;25.5
04.10.14;277;2015;190;21.06.14;WW;--------;---;.0;04.10.14;29.9;04.03.15;68.3;01.05.15;62.5
25.02.16;56;2016;193;10.07.15;SG;--------;---;.0;25.02.16;82.4;----------;.0;----------;.0
18.04.17;108;2017;273;12.07.16;SM;--------;---;.0;18.04.17;92.3;05.06.17;87.1;----------;.0
13.10.17;286;2018;190;01.10.17;WW;--------;---;.0;13.10.17;31.4;08.03.18;67.4;21.04.18;46.4
27.08.18;239;2019;181;10.07.18;WRA;--------;---;.0;27.08.18;31.8;01.03.19;61.8;02.02.19;67.0
02.10.19;275;2020;185;01.07.19;WW;--------;---;.0;02.10.19;1.9;29.02.20;68.6;22.04.20;57.8
20.03.21;79;2021;186;04.07.20;SG;--------;---;.0;20.03.21;84.6;----------;.0;----------;.0
15.04.22;105;2022;273;06.07.21;SM;--------;---;.0;15.04.22;91.1;11.06.22;92.0;----------;.0
18.10.22;291;2023;194;01.10.22;WW;--------;---;.0;18.10.22;32.5;26.02.23;67.7;30.04.23;46.7
26.08.23;238;2024;179;15.07.23;WRA;--------;---;.0;26.08.23;33.2;29.02.24;62.4;03.02.24;67.1
01.10.24;275;2025;187;28.06.24;WW;--------;---;.0;01.10.24;21.0;11.03.25;68.5;04.05.25;65.1
10.03.26;69;2026;183;07.07.25;SG;--------;---;.0;10.03.26;81.9;----------;.0;----------;.0
15.04.27;105;2027;257;03.07.26;SM;--------;---;.0;15.04.27;93.0;04.06.27;88.1;----------;.0
01.10.27;274;2028;175;16.09.27;WW;--------;---;.0;01.10.27;15.2;20.02.28;68.3;16.04.28;59.3
29.08.28;242;2029;171;24.06.28;WRA;--------;---;.0;29.08.28;21.1;01.03.29;65.8;10.02.29;66.9
03.10.29;276;2030;171;21.06.29;WW;--------;---;.0;03.10.29;15.4;19.02.30;68.5;21.04.30;60.0
23.03.31;82;2031;191;21.06.30;SG;--------;---;.0;23.03.31;84.8;----------;.0;----------;.0
15.04.32;106;2032;257;12.07.31;SM;--------;---;.0;15.04.32;94.2;05.06.32;84.9;----------;.0
01.10.32;275;2033;181;14.09.32;WW;--------;---;.0;01.10.32;30.1;07.03.33;68.4;25.04.33;62.5
27.08.33;239;2034;186;01.07.33;WRA;--------;---;.0;27.08.33;24.1;01.03.34;48.9;12.02.34;67.0
05.10.34;278;2035;186;06.07.34;WW;--------;---;.0;05.10.34;32.0;12.03.35;68.4;03.05.35;65.5
11.03.36;71;2036;196;06.07.35;SG;--------;---;.0;11.03.36;83.8;----------;.0;----------;.0
15.04.37;105;2037;250;15.07.36;SM;--------;---;.0;15.04.37;94.8;01.06.37;66.8;----------;.0
01.10.37;274;2038;184;08.09.37;WW;--------;---;.0;01.10.37;30.8;25.02.38;68.5;15.04.38;62.5
26.08.38;238;2039;174;04.07.38;WRA;--------;---;.0;26.08.38;19.6;01.03.39;65.4;12.02.39;67.0
03.10.39;276;2040;180;24.06.39;WW;--------;---;.0;03.10.39;33.1;29.02.40;68.4;16.04.40;64.5
21.03.41;80;2041;187;30.06.40;SG;--------;---;.0;21.03.41;86.1;----------;.0;----------;.0
19.04.42;109;2042;261;07.07.41;SM;--------;---;.0;19.04.42;92.8;02.06.42;76.3;----------;.0
01.10.42;274;2043;178;19.09.42;WW;--------;---;.0;01.10.42;34.1;27.02.43;68.8;21.04.43;58.7
07.09.43;250;2044;176;28.06.43;WRA;--------;---;.0;07.09.43;25.6;29.02.44;55.7;16.02.44;66.7
08.10.44;282;2045;176;25.06.44;WW;--------;---;.0;08.10.44;11.8;25.02.45;68.3;20.04.45;64.0
03.04.46;93;2046;193;27.06.45;SG;--------;---;.0;03.04.46;82.8;----------;.0;----------;.0
16.04.47;106;2047;258;13.07.46;SM;--------;---;.0;16.04.47;94.1;01.06.47;82.0;----------;.0
09.10.47;282;2048;185;16.09.47;WW;--------;---;.0;09.10.47;31.3;27.02.48;68.4;25.04.48;61.5
26.08.48;239;2049;170;04.07.48;WRA;--------;---;.0;26.08.48;28.2;01.03.49;59.4;17.02.49;67.0
04.10.49;277;2050;188;21.06.49;WW;--------;---;.0;04.10.49;31.5;15.03.50;68.5;04.05.50;63.1
25.03.51;84;2051;195;09.07.50;SG;--------;---;.0;25.03.51;86.4;----------;.0;----------;.0
16.04.52;107;2052;255;15.07.51;SM;--------;---;.0;16.04.52;94.1;30.05.52;90.5;----------;.0
12.10.52;286;2053;177;13.09.52;WW;--------;---;.0;12.10.52;34.8;27.02.53;68.3;23.04.53;60.0
14.09.53;257;2054;166;27.06.53;WRA;--------;---;.0;14.09.53;34.0;01.03.54;39.4;08.02.54;66.9
01.10.54;274;2055;189;16.06.54;WW;--------;---;.0;01.10.54;33.2;04.03.55;68.4;30.04.55;60.9
21.02.56;52;2056;176;09.07.55;SG;--------;---;.0;21.02.56;85.2;----------;.0;----------;.0
22.04.57;112;2057;241;25.06.56;SM;--------;---;.0;22.04.57;94.2;25.05.57;51.1;----------;.0
01.10.57;274;2058;187;30.08.57;WW;--------;---;.0;01.10.57;29.5;03.03.58;68.4;26.04.58;63.9
26.08.58;238;2059;169;07.07.58;WRA;--------;---;.0;26.08.58;29.2;01.03.59;64.3;29.01.59;66.9
14.10.59;287;2060;181;19.06.59;WW;--------;---;.0;14.10.59;32.2;02.03.60;68.4;29.04.60;62.4
21.03.61;80;2061;186;30.06.60;SG;--------;---;.0;21.03.61;85.5;----------;.0;----------;.0
15.04.62;105;2062;238;06.07.61;SM;--------;---;.0;15.04.62;94.3;27.05.62;88.7;----------;.0
01.10.62;274;2063;185;27.08.62;WW;--------;---;.0;01.10.62;25.8;06.03.63;68.4;23.04.63;60.7
06.09.63;249;2064;174;06.07.63;WRA;--------;---;.0;06.09.63;14.1;29.02.64;64.9;07.02.64;67.0
09.10.64;283;2065;178;24.06.64;WW;--------;---;.0;09.10.64;35.7;07.02.65;68.6;18.04.65;56.4
16.03.66;75;2066;189;28.06.65;SG;--------;---;.0;16.03.66;84.4;----------;.0;----------;.0
15.04.67;105;2067;255;09.07.66;SM;--------;---;.0;15.04.67;91.5;07.06.67;87.5;----------;.0
04.10.67;277;2068;181;13.09.67;WW;--------;---;.0;04.10.67;19.8;09.03.68;68.4;25.04.68;64.0
11.09.68;255;2069;182;30.06.68;WRA;--------;---;.0;11.09.68;20.5;01.03.69;33.1;16.02.69;66.9
01.10.69;274;2070;183;03.07.69;WW;--------;---;.0;01.10.69;2.6;04.03.70;68.3;29.04.70;53.7
08.03.71;67;2071;183;03.07.70;SG;--------;---;.0;08.03.71;85.2;----------;.0;----------;.0
15.04.72;106;2072;254;03.07.71;SM;--------;---;.0;15.04.72;92.3;06.06.72;57.9;----------;.0
03.10.72;277;2073;179;11.09.72;WW;--------;---;.0;03.10.72;9.7;14.02.73;68.4;22.04.73;61.6
12.09.73;255;2074;175;30.06.73;WRA;--------;---;.0;12.09.73;24.7;01.03.74;66.8;01.03.74;66.8
05.10.74;278;2075;184;25.06.74;WW;--------;---;.0;05.10.74;33.9;23.02.75;68.4;29.04.75;61.4
25.02.76;56;2076;185;04.07.75;SG;--------;---;.0;25.02.76;84.7;----------;.0;----------;.0
15.04.77;105;2077;241;04.07.76;SM;--------;---;.0;15.04.77;95.4;25.05.77;88.0;----------;.0
01.10.77;274;2078;184;30.08.77;WW;--------;---;.0;01.10.77;28.1;26.02.78;68.4;20.04.78;61.3
28.08.78;240;2079;174;04.07.78;WRA;--------;---;.0;28.08.78;22.1;01.03.79;36.1;22.02.79;66.9
09.10.79;282;2080;176;24.06.79;WW;--------;---;.0;09.10.79;34.1;06.03.80;68.4;21.04.80;64.2
