sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;267;19.07.10;SM;--------;---;.0;15.04.11;92.7;08.06.11;90.1;----------;.0
03.10.11;276;2012;195;25.09.11;WW;--------;---;.0;03.10.11;34.9;22.03.12;68.4;04.05.12;61.4
27.08.12;240;2013;180;15.07.12;WRA;--------;---;.0;27.08.12;23.4;01.03.13;64.6;13.02.13;67.0
04.10.13;277;2014;191;30.06.13;WW;--------;---;.0;04.10.13;29.2;08.03.14;68.3;25.04.14;63.2
19.02.15;50;2015;183;12.07.14;SG;--------;---;.0;19.02.15;83.3;----------;.0;----------;.0
29.04.16;120;2016;267;03.07.15;SM;--------;---;.0;29.04.16;94.6;10.06.16;89.3;----------;.0
01.10.16;275;2017;189;25.09.16;WW;--------;---;.0;01.10.16;35.8;04.03.17;68.3;02.05.17;52.0
26.08.17;238;2018;170;09.07.17;WRA;--------;---;.0;26.08.17;21.3;01.03.18;64.8;01.02.18;66.9
04.10.18;277;2019;186;21.06.18;WW;--------;---;.0;04.10.18;28.5;11.03.19;68.4;25.04.19;60.2
31.03.20;91;2020;205;06.07.19;SG;--------;---;.0;31.03.20;84.3;----------;.0;----------;.0
20.04.21;110;2021;267;24.07.20;SM;--------;---;.0;20.04.21;95.5;09.06.21;84.9;----------;.0
01.10.21;274;2022;188;25.09.21;WW;--------;---;.0;01.10.21;34.5;15.03.22;68.1;30.04.22;58.2
31.08.22;243;2023;172;09.07.22;WRA;--------;---;.0;31.08.22;21.6;01.03.23;25.0;25.02.23;66.6
02.10.23;275;2024;178;22.06.23;WW;--------;---;.0;02.10.23;33.1;29.02.24;68.4;20.04.24;63.7
15.03.25;74;2025;182;27.06.24;SG;--------;---;.0;15.03.25;82.1;----------;.0;----------;.0
16.04.26;106;2026;273;03.07.25;SM;--------;---;.0;16.04.26;93.9;04.06.26;79.7;----------;.0
07.10.26;280;2027;177;01.10.26;WW;--------;---;.0;07.10.26;35.5;26.02.27;68.4;28.04.27;61.9
02.09.27;245;2028;173;27.06.27;WRA;--------;---;.0;02.09.27;19.8;29.02.28;63.6;23.01.28;66.9
02.10.28;276;2029;180;22.06.28;WW;--------;---;.0;02.10.28;.5;13.03.29;68.4;27.04.29;62.9
15.02.30;46;2030;184;30.06.29;SG;--------;---;.0;15.02.30;84.3;----------;.0;----------;.0
18.04.31;108;2031;269;04.07.30;SM;--------;---;.0;18.04.31;95.4;14.06.31;92.9;----------;.0
01.10.31;274;2032;173;28.09.31;WW;--------;---;.0;01.10.31;36.5;13.03.32;68.4;29.04.32;62.2
13.09.32;257;2033;181;22.06.32;WRA;--------;---;.0;13.09.32;26.6;01.03.33;44.2;30.01.33;66.9
17.10.33;290;2034;177;01.07.33;WW;--------;---;.0;17.10.33;34.1;21.02.34;68.2;24.04.34;55.4
02.04.35;92;2035;190;27.06.34;SG;--------;---;.0;02.04.35;83.2;----------;.0;----------;.0
15.04.36;106;2036;249;10.07.35;SM;--------;---;.0;15.04.36;93.4;27.05.36;62.4;----------;.0
05.10.36;279;2037;184;07.09.36;WW;--------;---;.0;05.10.36;20.7;11.03.37;68.4;01.05.37;63.7
26.08.37;238;2038;177;04.07.37;WRA;--------;---;.0;26.08.37;20.0;01.03.38;65.1;14.02.38;67.1
01.10.38;274;2039;188;27.06.38;WW;--------;---;.0;01.10.38;.6;15.03.39;68.6;30.04.39;65.0
15.03.40;75;2040;198;09.07.39;SG;--------;---;.0;15.03.40;82.9;----------;.0;----------;.0
17.04.41;107;2041;241;18.07.40;SM;--------;---;.0;17.04.41;93.6;25.05.41;80.1;----------;.0
01.10.41;274;2042;179;30.08.41;WW;--------;---;.0;01.10.41;22.8;04.03.42;68.4;20.04.42;64.7
28.08.42;240;2043;168;30.06.42;WRA;--------;---;.0;28.08.42;19.6;01.03.43;65.3;04.02.43;67.0
08.10.43;281;2044;182;18.06.43;WW;--------;---;.0;08.10.43;36.2;29.02.44;68.4;26.04.44;63.2
12.02.45;43;2045;174;01.07.44;SG;--------;---;.0;12.02.45;84.6;----------;.0;----------;.0
15.04.46;105;2046;243;24.06.45;SM;--------;---;.0;15.04.46;92.9;30.05.46;93.9;----------;.0
01.10.46;274;2047;180;01.09.46;WW;--------;---;.0;01.10.46;21.8;20.02.47;68.4;18.04.47;56.5
08.09.47;251;2048;178;30.06.47;WRA;--------;---;.0;08.09.47;22.1;29.02.48;52.3;12.02.48;67.2
01.10.48;275;2049;187;27.06.48;WW;--------;---;.0;01.10.48;3.6;09.03.49;68.4;29.04.49;59.3
07.04.50;97;2050;200;07.07.49;SG;--------;---;.0;07.04.50;84.6;----------;.0;----------;.0
17.04.51;107;2051;264;21.07.50;SM;--------;---;.0;17.04.51;92.3;06.06.51;90.9;----------;.0
05.10.51;278;2052;182;22.09.51;WW;--------;---;.0;05.10.51;35.4;09.03.52;68.3;25.04.52;61.2
28.08.52;241;2053;173;01.07.52;WRA;--------;---;.0;28.08.52;19.9;01.03.53;63.3;16.02.53;67.1
06.10.53;279;2054;187;24.06.53;WW;--------;---;.0;----------;.0;28.02.54;68.4;21.04.54;63.4
20.03.55;79;2055;192;07.07.54;SG;--------;---;.0;20.03.55;83.4;----------;.0;----------;.0
15.04.56;106;2056;259;12.07.55;SM;--------;---;.0;15.04.56;93.0;02.06.56;70.5;----------;.0
05.10.56;279;2057;187;16.09.56;WW;--------;---;.0;05.10.56;32.8;02.03.57;68.3;01.05.57;60.1
26.08.57;238;2058;178;07.07.57;WRA;--------;---;.0;26.08.57;21.5;01.03.58;56.7;05.02.58;67.0
06.10.58;279;2059;192;28.06.58;WW;--------;---;.0;06.10.58;3.2;07.03.59;68.0;26.04.59;57.8
24.03.60;84;2060;194;12.07.59;SG;--------;---;.0;24.03.60;84.6;----------;.0;----------;.0
15.04.61;105;2061;249;13.07.60;SM;--------;---;.0;15.04.61;94.5;01.06.61;67.3;----------;.0
01.10.61;274;2062;177;07.09.61;WW;--------;---;.0;01.10.61;12.9;24.02.62;68.4;25.04.62;63.8
26.08.62;238;2063;174;27.06.62;WRA;--------;---;.0;26.08.62;15.5;01.03.63;64.6;07.02.63;67.0
02.10.63;275;2064;186;24.06.63;WW;--------;---;.0;02.10.63;31.4;02.03.64;68.5;20.04.64;62.4
17.03.65;76;2065;194;06.07.64;SG;--------;---;.0;17.03.65;84.2;----------;.0;----------;.0
15.04.66;105;2066;259;15.07.65;SM;--------;---;.0;15.04.66;93.6;10.06.66;91.2;----------;.0
04.10.66;277;2067;184;17.09.66;WW;--------;---;.0;04.10.66;29.7;11.03.67;68.6;28.04.67;55.1
27.08.67;239;2068;172;04.07.67;WRA;--------;---;.0;27.08.67;17.2;29.02.68;65.2;07.02.68;67.1
01.10.68;275;2069;194;21.06.68;WW;--------;---;.0;----------;.0;17.03.69;68.4;28.04.69;63.8
29.03.70;88;2070;202;15.07.69;SG;--------;---;.0;29.03.70;82.0;----------;.0;----------;.0
15.04.71;105;2071;257;22.07.70;SM;--------;---;.0;15.04.71;94.3;12.06.71;90.0;----------;.0
12.10.71;285;2072;186;16.09.71;WW;--------;---;.0;12.10.71;21.9;14.03.72;68.4;02.05.72;65.2
26.08.72;239;2073;168;06.07.72;WRA;--------;---;.0;26.08.72;27.3;01.03.73;65.4;09.02.73;67.1
01.10.73;274;2074;191;18.06.73;WW;--------;---;.0;----------;.0;06.03.74;68.5;30.04.74;63.9
22.03.75;81;2075;190;12.07.74;SG;--------;---;.0;22.03.75;86.0;----------;.0;----------;.0
16.04.76;107;2076;251;10.07.75;SM;--------;---;.0;16.04.76;94.1;28.05.76;85.7;----------;.0
05.10.76;279;2077;176;08.09.76;WW;--------;---;.0;05.10.76;31.3;25.02.77;68.3;24.04.77;62.6
03.09.77;246;2078;166;27.06.77;WRA;--------;---;.0;03.09.77;28.7;01.03.78;26.4;25.02.78;67.1
13.10.78;286;2079;177;16.06.78;WW;--------;---;.0;13.10.78;33.2;23.02.79;68.3;23.04.79;60.6
31.03.80;91;2080;192;27.06.79;SG;--------;---;.0;31.03.80;85.3;----------;.0;----------;.0
