sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;188;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.1;08.03.11;18.6
05.10.11;278;2012;189;09.07.11;WW;--------;---;.0;----------;.0;03.03.12;66.0;18.04.12;37.1
31.07.12;213;2013;90;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;197;01.04.13;SG;--------;---;.0;09.04.13;78.9;----------;.0;----------;.0
28.07.13;209;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;01.04.14;SM;--------;---;.0;15.04.14;80.9;03.06.14;22.4;----------;.0
12.10.14;285;2015;196;16.09.14;WW;16.09.14;RM;240.0;----------;.0;19.03.15;53.5;----------;.0
05.09.15;248;2016;185;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;18.9;16.02.16;65.6
01.10.16;275;2017;189;04.07.16;WW;--------;---;.0;----------;.0;12.03.17;65.5;30.04.17;54.2
17.07.17;198;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.18;100;2018;209;01.04.18;SG;--------;---;.0;10.04.18;79.6;----------;.0;----------;.0
18.08.18;230;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;261;01.04.19;SM;--------;---;.0;15.04.19;80.5;07.06.19;32.5;----------;.0
10.10.19;283;2020;190;19.09.19;WW;19.09.19;RM;240.0;----------;.0;14.03.20;53.9;----------;.0
05.09.20;249;2021;179;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;66.9;03.03.21;28.4
03.10.21;276;2022;184;30.06.21;WW;--------;---;.0;----------;.0;07.03.22;65.6;24.04.22;54.3
08.08.22;220;2023;90;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;198;01.04.23;SG;--------;---;.0;06.04.23;83.2;----------;.0;----------;.0
11.08.23;223;2024;91;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;252;01.04.24;SM;--------;---;.0;16.04.24;83.2;----------;.0;----------;.0
01.10.24;275;2025;183;10.09.24;WW;09.09.24;RM;240.0;----------;.0;14.02.25;48.3;19.04.25;.7
02.09.25;245;2026;188;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;38.0;28.02.26;63.2
01.10.26;274;2027;183;09.07.26;WW;--------;---;.0;----------;.0;02.03.27;66.3;28.04.27;38.3
15.07.27;196;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;195;01.04.28;SG;--------;---;.0;12.04.28;76.9;----------;.0;----------;.0
22.07.28;204;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;255;01.04.29;SM;--------;---;.0;15.04.29;82.4;03.06.29;55.7;----------;.0
01.10.29;274;2030;192;13.09.29;WW;13.09.29;RM;240.0;----------;.0;07.03.30;65.1;28.04.30;45.0
28.08.30;240;2031;195;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;67.9;14.03.31;11.2
02.10.31;275;2032;183;15.07.31;WW;--------;---;.0;----------;.0;12.03.32;67.5;30.04.32;52.7
28.07.32;210;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;200;01.04.33;SG;--------;---;.0;10.04.33;79.3;----------;.0;----------;.0
08.08.33;220;2034;90;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;258;01.04.34;SM;--------;---;.0;26.04.34;77.4;13.06.34;62.7;----------;.0
01.10.34;274;2035;182;16.09.34;WW;16.09.34;RM;240.0;----------;.0;04.03.35;63.7;24.04.35;43.4
26.08.35;238;2036;181;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;67.0;02.03.36;27.0
01.10.36;275;2037;184;30.06.36;WW;--------;---;.0;----------;.0;23.03.37;65.6;04.05.37;24.0
15.07.37;196;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;212;01.04.38;SG;--------;---;.0;26.04.38;68.8;----------;.0;----------;.0
05.08.38;217;2039;90;02.08.38;WRC;01.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;273;01.04.39;SM;--------;---;.0;17.04.39;73.0;17.06.39;27.7;----------;.0
05.10.39;278;2040;187;01.10.39;WW;01.10.39;RM;240.0;----------;.0;16.03.40;58.4;11.05.40;11.5
28.08.40;241;2041;179;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;66.3;06.03.41;26.3
05.10.41;278;2042;187;30.06.41;WW;--------;---;.0;----------;.0;12.03.42;67.5;26.04.42;60.7
15.07.42;196;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;194;01.04.43;SG;--------;---;.0;07.04.43;80.4;----------;.0;----------;.0
14.08.43;226;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;252;01.04.44;SM;--------;---;.0;15.04.44;85.4;07.06.44;12.9;----------;.0
01.10.44;275;2045;181;10.09.44;WW;09.09.44;RM;240.0;----------;.0;14.03.45;67.1;28.04.45;50.8
26.08.45;238;2046;187;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;66.6;16.03.46;61.6
16.10.46;289;2047;181;07.07.46;WW;--------;---;.0;----------;.0;08.03.47;64.9;27.04.47;40.7
01.09.47;244;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;186;01.04.48;SG;--------;---;.0;07.04.48;81.9;----------;.0;----------;.0
27.07.48;209;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;273;01.04.49;SM;--------;---;.0;15.04.49;87.5;13.06.49;61.2;----------;.0
07.10.49;280;2050;190;01.10.49;WW;01.10.49;RM;240.0;----------;.0;09.03.50;61.3;29.04.50;28.6
26.08.50;238;2051;187;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;65.5;08.03.51;33.6
15.10.51;288;2052;189;07.07.51;WW;--------;---;.0;----------;.0;07.03.52;59.2;10.05.52;25.6
19.07.52;201;2053;90;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;188;01.04.53;SG;--------;---;.0;08.04.53;81.8;----------;.0;----------;.0
21.07.53;202;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;242;01.04.54;SM;--------;---;.0;15.04.54;82.1;----------;.0;----------;.0
01.10.54;274;2055;188;01.09.54;WW;31.08.54;RM;240.0;----------;.0;08.03.55;66.3;03.05.55;52.4
30.08.55;242;2056;181;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;66.6;06.03.56;27.9
02.10.56;276;2057;184;30.06.56;WW;--------;---;.0;----------;.0;01.03.57;66.8;24.04.57;52.1
15.07.57;196;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;190;01.04.58;SG;--------;---;.0;13.04.58;76.3;----------;.0;----------;.0
15.07.58;196;2059;90;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;244;01.04.59;SM;--------;---;.0;15.04.59;80.2;----------;.0;----------;.0
05.10.59;278;2060;180;02.09.59;WW;02.09.59;RM;240.0;----------;.0;08.03.60;56.4;----------;.0
01.09.60;245;2061;188;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;67.3;05.03.61;25.2
16.10.61;289;2062;188;09.07.61;WW;--------;---;.0;----------;.0;27.02.62;61.5;08.05.62;27.8
19.07.62;200;2063;90;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;190;01.04.63;SG;--------;---;.0;09.04.63;77.6;----------;.0;----------;.0
06.08.63;218;2064;91;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;268;01.04.64;SM;--------;---;.0;15.04.64;75.2;12.06.64;59.1;----------;.0
05.10.64;279;2065;183;25.09.64;WW;25.09.64;RM;240.0;----------;.0;24.02.65;52.2;----------;.0
11.09.65;254;2066;182;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;65.9;13.03.66;9.4
01.10.66;274;2067;189;03.07.66;WW;--------;---;.0;----------;.0;12.03.67;67.7;05.05.67;38.7
28.07.67;209;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;195;01.04.68;SG;--------;---;.0;05.04.68;84.3;----------;.0;----------;.0
25.07.68;207;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.69;126;2069;251;01.04.69;SM;--------;---;.0;06.05.69;62.9;----------;.0;----------;.0
06.10.69;279;2070;182;10.09.69;WW;09.09.69;RM;240.0;----------;.0;01.03.70;51.7;27.04.70;13.2
07.09.70;250;2071;176;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;66.5;05.03.71;21.8
01.10.71;274;2072;180;27.06.71;WW;--------;---;.0;----------;.0;07.03.72;66.4;26.04.72;50.9
22.08.72;235;2073;90;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;204;01.04.73;SG;--------;---;.0;05.04.73;84.5;----------;.0;----------;.0
28.07.73;209;2074;90;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;247;01.04.74;SM;--------;---;.0;20.04.74;84.8;08.06.74;45.0;----------;.0
09.10.74;282;2075;184;05.09.74;WW;05.09.74;RM;240.0;----------;.0;01.03.75;63.2;30.04.75;45.1
30.08.75;242;2076;178;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;29.02.76;67.3;01.03.76;37.3
01.10.76;275;2077;186;27.06.76;WW;--------;---;.0;----------;.0;19.02.77;64.2;18.04.77;39.0
16.07.77;197;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;199;01.04.78;SG;--------;---;.0;05.04.78;83.8;----------;.0;----------;.0
23.07.78;204;2079;90;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.79;110;2079;269;01.04.79;SM;--------;---;.0;20.04.79;76.9;13.06.79;40.4;----------;.0
01.10.79;274;2080;180;28.09.79;WW;27.09.79;RM;240.0;----------;.0;04.03.80;48.9;22.04.80;21.3
