sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;181;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;29.9;19.02.11;67.1
22.10.11;295;2012;189;01.07.11;WW;--------;---;.0;22.10.11;34.3;09.03.12;68.0;04.05.12;43.6
20.02.13;51;2013;189;09.07.12;SG;--------;---;.0;20.02.13;81.6;----------;.0;----------;.0
15.04.14;105;2014;273;09.07.13;SM;--------;---;.0;15.04.14;92.9;15.06.14;93.1;----------;.0
09.10.14;282;2015;187;01.10.14;WW;--------;---;.0;09.10.14;35.6;14.03.15;68.7;28.04.15;63.7
02.09.15;245;2016;173;07.07.15;WRA;--------;---;.0;02.09.15;32.3;29.02.16;41.8;05.02.16;66.9
04.10.16;278;2017;181;22.06.16;WW;--------;---;.0;04.10.16;32.3;25.02.17;68.3;26.04.17;58.2
21.03.18;80;2018;195;01.07.17;SG;--------;---;.0;21.03.18;84.6;----------;.0;----------;.0
15.04.19;105;2019;261;15.07.18;SM;--------;---;.0;15.04.19;94.3;24.05.19;69.5;----------;.0
01.10.19;274;2020;189;19.09.19;WW;--------;---;.0;01.10.19;35.5;04.03.20;68.4;27.04.20;61.7
26.08.20;239;2021;182;09.07.20;WRA;--------;---;.0;26.08.20;25.0;01.03.21;63.5;27.01.21;66.9
03.10.21;276;2022;205;03.07.21;WW;--------;---;.0;03.10.21;12.3;13.03.22;68.3;29.04.22;64.9
02.04.23;92;2023;192;25.07.22;SG;--------;---;.0;02.04.23;81.3;----------;.0;----------;.0
15.04.24;106;2024;263;12.07.23;SM;--------;---;.0;15.04.24;94.0;09.06.24;95.5;----------;.0
02.10.24;276;2025;189;20.09.24;WW;--------;---;.0;02.10.24;33.5;24.02.25;68.1;23.04.25;56.9
30.08.25;242;2026;174;09.07.25;WRA;--------;---;.0;30.08.25;23.0;01.03.26;57.8;15.02.26;66.9
16.10.26;289;2027;185;24.06.26;WW;--------;---;.0;16.10.26;33.0;27.02.27;68.2;27.04.27;62.2
28.02.28;59;2028;190;06.07.27;SG;--------;---;.0;28.02.28;81.2;----------;.0;----------;.0
24.04.29;114;2029;265;09.07.28;SM;--------;---;.0;24.04.29;92.5;12.06.29;87.5;----------;.0
02.10.29;275;2030;183;23.09.29;WW;--------;---;.0;02.10.29;34.1;24.02.30;68.4;26.04.30;63.1
26.08.30;238;2031;170;03.07.30;WRA;--------;---;.0;26.08.30;16.4;01.03.31;64.7;12.02.31;66.9
10.10.31;283;2032;183;21.06.31;WW;--------;---;.0;10.10.31;29.5;28.02.32;68.3;30.04.32;57.4
02.03.33;61;2033;193;03.07.32;SG;--------;---;.0;02.03.33;85.5;----------;.0;----------;.0
15.04.34;105;2034;245;13.07.33;SM;--------;---;.0;15.04.34;94.5;30.05.34;93.0;----------;.0
10.10.34;283;2035;202;04.09.34;WW;--------;---;.0;10.10.34;22.1;17.03.35;67.9;05.05.35;56.6
26.08.35;238;2036;161;22.07.35;WRA;--------;---;.0;26.08.35;27.6;29.02.36;63.8;29.01.36;67.1
12.10.36;286;2037;185;15.06.36;WW;--------;---;.0;12.10.36;13.7;15.03.37;68.4;24.04.37;63.5
11.03.38;70;2038;184;06.07.37;SG;--------;---;.0;11.03.38;85.5;----------;.0;----------;.0
28.04.39;118;2039;268;04.07.38;SM;--------;---;.0;28.04.39;94.8;13.06.39;86.5;----------;.0
01.10.39;274;2040;188;26.09.39;WW;--------;---;.0;01.10.39;35.2;24.02.40;68.4;28.04.40;61.9
14.09.40;258;2041;186;07.07.40;WRA;--------;---;.0;14.09.40;17.6;01.03.41;45.8;07.02.41;66.9
01.10.41;274;2042;189;06.07.41;WW;--------;---;.0;01.10.41;34.3;28.02.42;68.4;28.04.42;62.7
03.04.43;93;2043;192;09.07.42;SG;--------;---;.0;03.04.43;81.9;----------;.0;----------;.0
16.04.44;107;2044;249;12.07.43;SM;--------;---;.0;16.04.44;92.0;21.05.44;51.5;----------;.0
02.10.44;276;2045;185;07.09.44;WW;--------;---;.0;02.10.44;32.0;11.03.45;68.4;01.05.45;65.0
29.08.45;241;2046;169;06.07.45;WRA;--------;---;.0;29.08.45;27.4;01.03.46;64.0;03.02.46;66.9
05.10.46;278;2047;176;19.06.46;WW;--------;---;.0;----------;.0;18.02.47;68.4;20.04.47;63.8
11.03.48;71;2048;180;27.06.47;SG;--------;---;.0;11.03.48;84.5;----------;.0;----------;.0
18.04.49;108;2049;255;30.06.48;SM;--------;---;.0;18.04.49;93.9;06.06.49;90.4;----------;.0
07.10.49;280;2050;184;13.09.49;WW;--------;---;.0;07.10.49;32.8;27.02.50;68.4;28.04.50;64.0
17.09.50;260;2051;170;04.07.50;WRA;--------;---;.0;17.09.50;29.0;01.03.51;52.7;16.02.51;66.9
02.10.51;275;2052;184;21.06.51;WW;--------;---;.0;----------;.0;03.03.52;68.4;28.04.52;62.7
13.03.53;72;2053;185;03.07.52;SG;--------;---;.0;13.03.53;84.6;----------;.0;----------;.0
17.04.54;107;2054;251;06.07.53;SM;--------;---;.0;17.04.54;95.5;04.06.54;94.4;----------;.0
10.10.54;283;2055;184;10.09.54;WW;--------;---;.0;10.10.54;31.3;05.03.55;68.4;23.04.55;58.5
31.08.55;243;2056;167;04.07.55;WRA;--------;---;.0;31.08.55;21.2;29.02.56;66.1;06.02.56;66.9
01.10.56;275;2057;185;16.06.56;WW;--------;---;.0;01.10.56;30.4;20.02.57;68.4;21.04.57;63.5
27.03.58;86;2058;189;06.07.57;SG;--------;---;.0;27.03.58;86.5;----------;.0;----------;.0
20.04.59;110;2059;265;09.07.58;SM;--------;---;.0;20.04.59;92.6;08.06.59;91.7;----------;.0
01.10.59;274;2060;183;23.09.59;WW;--------;---;.0;01.10.59;35.5;06.03.60;68.5;26.04.60;63.5
04.09.60;248;2061;179;03.07.60;WRA;--------;---;.0;04.09.60;15.7;01.03.61;67.6;04.03.61;26.8
16.10.61;289;2062;188;30.06.61;WW;--------;---;.0;16.10.61;2.4;28.02.62;68.4;27.04.62;61.6
03.03.63;62;2063;193;09.07.62;SG;--------;---;.0;03.03.63;83.2;----------;.0;----------;.0
15.04.64;106;2064;260;13.07.63;SM;--------;---;.0;15.04.64;94.7;08.06.64;87.3;----------;.0
02.10.64;276;2065;171;17.09.64;WW;--------;---;.0;02.10.64;22.3;15.03.65;68.4;29.04.65;65.1
27.08.65;239;2066;175;21.06.65;WRA;--------;---;.0;27.08.65;7.9;01.03.66;37.6;22.02.66;67.0
01.10.66;274;2067;188;25.06.66;WW;--------;---;.0;----------;.0;13.03.67;68.4;03.05.67;64.2
17.03.68;77;2068;199;09.07.67;SG;--------;---;.0;17.03.68;84.2;----------;.0;----------;.0
15.04.69;105;2069;272;18.07.68;SM;--------;---;.0;15.04.69;94.7;13.06.69;88.3;----------;.0
04.10.69;277;2070;187;01.10.69;WW;--------;---;.0;04.10.69;32.0;14.02.70;68.4;22.04.70;58.3
31.08.70;243;2071;169;07.07.70;WRA;--------;---;.0;31.08.70;27.5;01.03.71;64.3;06.02.71;66.9
03.10.71;276;2072;181;19.06.71;WW;--------;---;.0;03.10.71;34.7;09.03.72;68.4;19.04.72;61.4
31.03.73;90;2073;181;30.06.72;SG;--------;---;.0;31.03.73;85.2;----------;.0;----------;.0
01.05.74;121;2074;257;01.07.73;SM;--------;---;.0;01.05.74;94.5;08.06.74;86.1;----------;.0
09.10.74;282;2075;199;16.09.74;WW;--------;---;.0;09.10.74;31.4;23.02.75;68.3;03.05.75;62.1
28.08.75;240;2076;170;19.07.75;WRA;--------;---;.0;28.08.75;27.9;29.02.76;41.9;21.02.76;67.6
01.10.76;275;2077;183;19.06.76;WW;--------;---;.0;----------;.0;04.03.77;68.7;18.04.77;64.3
05.04.78;95;2078;192;03.07.77;SG;--------;---;.0;05.04.78;84.8;----------;.0;----------;.0
24.04.79;114;2079;254;12.07.78;SM;--------;---;.0;24.04.79;92.8;05.06.79;86.3;----------;.0
07.10.79;280;2080;180;13.09.79;WW;--------;---;.0;07.10.79;31.6;08.03.80;68.4;22.04.80;60.3
