sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;182;19.07.10;WW;--------;---;.0;05.10.10;12.0;11.03.11;60.0;24.04.11;11.6
23.07.11;204;2012;91;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;201;01.04.12;SG;--------;---;.0;11.04.12;78.2;----------;.0;----------;.0
10.08.12;223;2013;90;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.13;108;2013;271;01.04.13;SM;--------;---;.0;18.04.13;78.5;13.06.13;25.8;----------;.0
03.10.13;276;2014;191;29.09.13;WW;29.09.13;RM;240.0;----------;.0;24.02.14;46.7;----------;.0
26.08.14;238;2015;190;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;27.6;27.02.15;60.6
01.10.15;274;2016;199;10.07.15;WW;--------;---;.0;----------;.0;05.03.16;67.6;04.05.16;54.1
09.08.16;222;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;190;01.04.17;SG;--------;---;.0;11.04.17;78.8;----------;.0;----------;.0
18.07.17;199;2018;90;10.07.17;WRC;10.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;247;01.04.18;SM;--------;---;.0;15.04.18;77.7;25.05.18;5.3;----------;.0
07.10.18;280;2019;181;05.09.18;WW;05.09.18;RM;240.0;----------;.0;18.03.19;64.3;25.04.19;3.9
10.09.19;253;2020;190;01.07.19;WRA;01.07.19;RM;240.0;----------;.0;29.02.20;27.9;27.02.20;61.5
03.10.20;277;2021;176;09.07.20;WW;--------;---;.0;----------;.0;24.02.21;67.2;25.04.21;51.9
31.07.21;212;2022;90;27.06.21;WRC;26.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;194;01.04.22;SG;--------;---;.0;05.04.22;82.3;----------;.0;----------;.0
20.07.22;201;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;258;01.04.23;SM;--------;---;.0;15.04.23;81.9;04.06.23;9.7;----------;.0
01.10.23;274;2024;185;16.09.23;WW;16.09.23;RM;240.0;----------;.0;24.02.24;61.0;16.04.24;29.3
01.09.24;245;2025;181;04.07.24;WRA;04.07.24;RM;240.0;----------;.0;01.03.25;68.1;17.03.25;25.4
05.10.25;278;2026;178;01.07.25;WW;--------;---;.0;----------;.0;23.02.26;65.7;26.04.26;37.8
28.08.26;240;2027;90;28.06.26;WRC;28.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;198;01.04.27;SG;--------;---;.0;05.04.27;83.7;----------;.0;----------;.0
22.07.27;203;2028;91;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;265;01.04.28;SM;--------;---;.0;21.04.28;78.5;05.06.28;39.8;----------;.0
10.10.28;284;2029;187;22.09.28;WW;22.09.28;RM;240.0;----------;.0;22.02.29;55.3;----------;.0
26.08.29;238;2030;177;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;20.1;15.02.30;63.9
05.10.30;278;2031;192;27.06.30;WW;--------;---;.0;----------;.0;09.03.31;66.0;28.04.31;44.9
16.07.31;197;2032;91;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;194;01.04.32;SG;--------;---;.0;05.04.32;83.0;----------;.0;----------;.0
26.08.32;239;2033;90;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.33;130;2033;264;01.04.33;SM;--------;---;.0;10.05.33;69.2;19.06.33;38.2;----------;.0
03.10.33;276;2034;186;22.09.33;WW;22.09.33;RM;240.0;----------;.0;16.03.34;58.9;02.05.34;18.1
26.08.34;238;2035;188;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;68.1;11.03.35;45.1
02.10.35;275;2036;191;09.07.35;WW;--------;---;.0;----------;.0;15.03.36;66.3;28.04.36;48.5
15.07.36;197;2037;90;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;190;01.04.37;SG;--------;---;.0;05.04.37;82.9;----------;.0;----------;.0
18.08.37;230;2038;90;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;269;01.04.38;SM;--------;---;.0;16.04.38;80.1;11.06.38;46.8;----------;.0
01.10.38;274;2039;186;28.09.38;WW;27.09.38;RM;240.0;----------;.0;13.03.39;66.0;26.04.39;47.0
28.08.39;240;2040;186;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;67.1;04.03.40;21.2
01.10.40;275;2041;183;06.07.40;WW;--------;---;.0;----------;.0;09.03.41;67.2;01.05.41;58.3
27.07.41;208;2042;90;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;192;01.04.42;SG;--------;---;.0;05.04.42;83.0;----------;.0;----------;.0
10.08.42;222;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;246;01.04.43;SM;--------;---;.0;16.04.43;83.7;26.05.43;15.7;----------;.0
03.10.43;276;2044;183;04.09.43;WW;04.09.43;RM;240.0;----------;.0;02.03.44;62.0;30.04.44;36.5
02.09.44;246;2045;182;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;67.0;06.03.45;25.2
01.10.45;274;2046;186;03.07.45;WW;--------;---;.0;----------;.0;25.02.46;66.3;21.04.46;49.3
21.07.46;202;2047;90;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;189;01.04.47;SG;--------;---;.0;05.04.47;81.3;----------;.0;----------;.0
25.07.47;206;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.48;113;2048;273;01.04.48;SM;--------;---;.0;22.04.48;75.7;06.06.48;19.6;----------;.0
04.10.48;278;2049;179;01.10.48;WW;30.09.48;RM;240.0;----------;.0;14.02.49;42.2;----------;.0
31.08.49;243;2050;190;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;67.3;03.03.50;29.0
01.10.50;274;2051;183;10.07.50;WW;--------;---;.0;----------;.0;06.03.51;66.5;25.04.51;52.9
08.08.51;220;2052;91;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;203;01.04.52;SG;--------;---;.0;05.04.52;81.4;----------;.0;----------;.0
26.07.52;208;2053;90;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.53;113;2053;267;01.04.53;SM;--------;---;.0;23.04.53;79.1;16.06.53;80.7;----------;.0
01.10.53;274;2054;188;25.09.53;WW;25.09.53;RM;240.0;----------;.0;04.03.54;52.4;----------;.0
28.08.54;240;2055;190;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;01.03.55;66.1;09.03.55;37.3
01.10.55;274;2056;185;10.07.55;WW;--------;---;.0;----------;.0;06.03.56;67.5;26.04.56;55.8
15.07.56;197;2057;90;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.57;121;2057;202;01.04.57;SG;--------;---;.0;01.05.57;65.3;----------;.0;----------;.0
28.07.57;209;2058;90;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.58;114;2058;255;01.04.58;SM;--------;---;.0;24.04.58;70.2;28.05.58;.1;----------;.0
03.10.58;276;2059;191;13.09.58;WW;13.09.58;RM;240.0;----------;.0;28.02.59;54.2;28.04.59;22.2
27.08.59;239;2060;171;12.07.59;WRA;11.07.59;RM;240.0;----------;.0;29.02.60;6.0;24.02.60;55.2
01.10.60;275;2061;180;21.06.60;WW;--------;---;.0;----------;.0;28.02.61;67.5;23.04.61;58.6
23.07.61;204;2062;90;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;195;01.04.62;SG;--------;---;.0;09.04.62;79.4;----------;.0;----------;.0
25.07.62;206;2063;90;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;244;01.04.63;SM;--------;---;.0;16.04.63;79.1;31.05.63;36.7;----------;.0
01.10.63;274;2064;180;02.09.63;WW;02.09.63;RM;240.0;----------;.0;21.02.64;43.1;20.04.64;17.6
27.08.64;240;2065;189;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;66.0;03.03.65;25.8
02.10.65;275;2066;186;09.07.65;WW;--------;---;.0;----------;.0;05.03.66;62.5;01.05.66;36.1
29.07.66;210;2067;90;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;198;01.04.67;SG;--------;---;.0;05.04.67;84.9;----------;.0;----------;.0
22.07.67;203;2068;91;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.68;108;2068;256;01.04.68;SM;--------;---;.0;17.04.68;78.1;30.05.68;22.9;----------;.0
09.10.68;283;2069;194;13.09.68;WW;13.09.68;RM;240.0;----------;.0;20.03.69;65.6;02.05.69;25.6
29.08.69;241;2070;187;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;66.1;09.03.70;31.3
10.10.70;283;2071;188;07.07.70;WW;--------;---;.0;----------;.0;22.02.71;67.1;24.04.71;51.8
15.07.71;196;2072;91;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;202;01.04.72;SG;--------;---;.0;08.04.72;80.2;----------;.0;----------;.0
12.08.72;225;2073;90;21.07.72;WRC;21.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;248;01.04.73;SM;--------;---;.0;15.04.73;79.0;29.05.73;60.7;----------;.0
25.10.73;298;2074;188;07.09.73;WW;06.09.73;RM;240.0;----------;.0;13.03.74;58.3;----------;.0
31.08.74;243;2075;187;09.07.74;WRA;08.07.74;RM;240.0;----------;.0;01.03.75;65.5;01.03.75;65.5
02.10.75;275;2076;185;07.07.75;WW;--------;---;.0;----------;.0;09.03.76;67.6;26.04.76;60.2
16.07.76;198;2077;90;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;194;01.04.77;SG;--------;---;.0;07.04.77;82.7;----------;.0;----------;.0
20.08.77;232;2078;90;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.78;111;2078;254;01.04.78;SM;--------;---;.0;21.04.78;79.8;07.06.78;70.0;----------;.0
01.10.78;274;2079;176;13.09.78;WW;12.09.78;RM;240.0;----------;.0;19.02.79;65.3;18.04.79;27.9
26.08.79;238;2080;183;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;29.02.80;54.4;18.02.80;66.1
