sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;181;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;25.3;09.02.11;67.8
05.10.11;278;2012;186;01.07.11;WW;--------;---;.0;05.10.11;4.5;03.03.12;68.4;17.04.12;63.9
01.04.13;91;2013;197;06.07.12;SG;--------;---;.0;01.04.13;84.1;----------;.0;----------;.0
15.04.14;105;2014;258;18.07.13;SM;--------;---;.0;15.04.14;95.3;03.06.14;89.1;----------;.0
12.10.14;285;2015;196;16.09.14;WW;--------;---;.0;12.10.14;19.3;19.03.15;68.1;12.05.15;56.9
05.09.15;248;2016;181;16.07.15;WRA;--------;---;.0;05.09.15;30.7;29.02.16;52.3;29.01.16;67.6
01.10.16;275;2017;189;30.06.16;WW;--------;---;.0;01.10.16;33.9;12.03.17;68.3;29.04.17;63.6
25.03.18;84;2018;208;09.07.17;SG;--------;---;.0;25.03.18;83.9;----------;.0;----------;.0
15.04.19;105;2019;261;28.07.18;SM;--------;---;.0;15.04.19;92.4;07.06.19;87.3;----------;.0
10.10.19;283;2020;190;19.09.19;WW;--------;---;.0;10.10.19;34.2;14.03.20;68.2;28.04.20;45.3
05.09.20;249;2021;168;09.07.20;WRA;--------;---;.0;05.09.20;20.6;01.03.21;54.5;16.02.21;66.9
03.10.21;276;2022;184;18.06.21;WW;--------;---;.0;03.10.21;34.0;07.03.22;68.4;24.04.22;65.1
02.03.23;61;2023;192;04.07.22;SG;--------;---;.0;02.03.23;84.6;----------;.0;----------;.0
16.04.24;107;2024;252;12.07.23;SM;--------;---;.0;16.04.24;96.0;26.05.24;54.2;----------;.0
01.10.24;275;2025;183;10.09.24;WW;--------;---;.0;01.10.24;32.3;14.02.25;68.3;19.04.25;56.4
02.09.25;245;2026;177;03.07.25;WRA;--------;---;.0;02.09.25;16.5;01.03.26;61.8;24.01.26;66.9
01.10.26;274;2027;183;27.06.26;WW;--------;---;.0;01.10.26;32.3;02.03.27;68.4;28.04.27;55.7
24.03.28;84;2028;191;03.07.27;SG;--------;---;.0;24.03.28;82.9;----------;.0;----------;.0
15.04.29;105;2029;255;10.07.28;SM;--------;---;.0;15.04.29;94.9;03.06.29;89.1;----------;.0
01.10.29;274;2030;190;13.09.29;WW;--------;---;.0;01.10.29;34.0;06.03.30;68.4;27.04.30;64.6
28.08.30;240;2031;185;10.07.30;WRA;--------;---;.0;28.08.30;19.2;01.03.31;67.7;06.03.31;28.2
02.10.31;275;2032;183;06.07.31;WW;--------;---;.0;02.10.31;31.0;11.03.32;68.4;30.04.32;64.8
10.04.33;100;2033;200;03.07.32;SG;--------;---;.0;10.04.33;85.6;----------;.0;----------;.0
26.04.34;116;2034;258;21.07.33;SM;--------;---;.0;26.04.34;94.0;13.06.34;91.0;----------;.0
01.10.34;274;2035;182;16.09.34;WW;--------;---;.0;----------;.0;28.02.35;68.4;23.04.35;62.9
26.08.35;238;2036;171;03.07.35;WRA;--------;---;.0;26.08.35;30.7;29.02.36;65.2;15.02.36;67.0
01.10.36;275;2037;183;21.06.36;WW;--------;---;.0;01.10.36;4.5;23.03.37;68.4;04.05.37;63.0
21.03.38;80;2038;201;03.07.37;SG;--------;---;.0;21.03.38;85.6;----------;.0;----------;.0
17.04.39;107;2039;273;21.07.38;SM;--------;---;.0;17.04.39;94.9;17.06.39;88.1;----------;.0
05.10.39;278;2040;187;01.10.39;WW;--------;---;.0;05.10.39;13.9;16.03.40;68.3;11.05.40;61.7
28.08.40;241;2041;169;06.07.40;WRA;--------;---;.0;28.08.40;33.9;01.03.41;65.0;12.02.41;67.6
05.10.41;278;2042;187;19.06.41;WW;--------;---;.0;05.10.41;29.5;12.03.42;68.4;25.04.42;65.1
25.02.43;56;2043;191;07.07.42;SG;--------;---;.0;25.02.43;83.6;----------;.0;----------;.0
15.04.44;106;2044;252;12.07.43;SM;--------;---;.0;15.04.44;94.3;07.06.44;85.2;----------;.0
01.10.44;275;2045;178;10.09.44;WW;--------;---;.0;01.10.44;30.6;10.03.45;68.6;27.04.45;61.3
26.08.45;238;2046;175;28.06.45;WRA;--------;---;.0;26.08.45;18.3;01.03.46;66.2;15.02.46;67.0
16.10.46;289;2047;181;25.06.46;WW;--------;---;.0;16.10.46;4.4;08.03.47;68.3;27.04.47;64.2
12.02.48;43;2048;174;01.07.47;SG;--------;---;.0;12.02.48;84.7;----------;.0;----------;.0
15.04.49;105;2049;273;24.06.48;SM;--------;---;.0;15.04.49;94.1;13.06.49;91.6;----------;.0
07.10.49;280;2050;190;01.10.49;WW;--------;---;.0;07.10.49;36.1;09.03.50;68.3;29.04.50;61.1
26.08.50;238;2051;170;10.07.50;WRA;--------;---;.0;26.08.50;21.3;01.03.51;47.9;20.02.51;67.0
15.10.51;288;2052;189;21.06.51;WW;--------;---;.0;15.10.51;17.8;07.03.52;67.9;10.05.52;49.8
08.04.53;98;2053;188;09.07.52;SG;--------;---;.0;08.04.53;85.5;----------;.0;----------;.0
15.04.54;105;2054;242;09.07.53;SM;--------;---;.0;15.04.54;94.2;16.05.54;50.0;----------;.0
01.10.54;274;2055;187;01.09.54;WW;--------;---;.0;01.10.54;31.5;04.03.55;68.4;29.04.55;59.2
30.08.55;242;2056;166;07.07.55;WRA;--------;---;.0;30.08.55;28.8;29.02.56;66.1;25.01.56;67.0
02.10.56;276;2057;184;15.06.56;WW;--------;---;.0;----------;.0;01.03.57;68.4;24.04.57;63.9
24.02.58;55;2058;181;04.07.57;SG;--------;---;.0;24.02.58;85.0;----------;.0;----------;.0
15.04.59;105;2059;244;01.07.58;SM;--------;---;.0;15.04.59;94.1;25.05.59;78.4;----------;.0
05.10.59;278;2060;179;02.09.59;WW;--------;---;.0;05.10.59;7.2;05.03.60;68.4;21.04.60;63.4
01.09.60;245;2061;178;28.06.60;WRA;--------;---;.0;01.09.60;15.1;01.03.61;66.1;15.02.61;66.9
16.10.61;289;2062;188;28.06.61;WW;--------;---;.0;16.10.61;.4;27.02.62;68.3;08.05.62;51.8
06.03.63;65;2063;178;09.07.62;SG;--------;---;.0;06.03.63;83.8;----------;.0;----------;.0
15.04.64;106;2064;268;28.06.63;SM;--------;---;.0;15.04.64;92.7;10.06.64;89.4;----------;.0
05.10.64;279;2065;183;25.09.64;WW;--------;---;.0;05.10.64;30.8;24.02.65;68.3;25.04.65;63.0
11.09.65;254;2066;174;03.07.65;WRA;--------;---;.0;11.09.65;22.3;01.03.66;68.4;10.03.66;47.9
01.10.66;274;2067;188;24.06.66;WW;--------;---;.0;01.10.66;21.0;02.03.67;68.4;02.05.67;64.3
03.03.68;63;2068;183;09.07.67;SG;--------;---;.0;03.03.68;83.9;----------;.0;----------;.0
06.05.69;126;2069;251;03.07.68;SM;--------;---;.0;06.05.69;94.6;03.06.69;47.4;----------;.0
06.10.69;279;2070;182;10.09.69;WW;--------;---;.0;06.10.69;31.8;01.03.70;68.4;27.04.70;58.8
07.09.70;250;2071;168;03.07.70;WRA;--------;---;.0;07.09.70;30.2;01.03.71;54.0;14.02.71;66.9
01.10.71;274;2072;177;18.06.71;WW;--------;---;.0;01.10.71;8.3;07.03.72;68.4;26.04.72;61.4
22.03.73;81;2073;204;27.06.72;SG;--------;---;.0;22.03.73;85.4;----------;.0;----------;.0
20.04.74;110;2074;247;24.07.73;SM;--------;---;.0;20.04.74;94.2;08.06.74;87.6;----------;.0
09.10.74;282;2075;184;05.09.74;WW;--------;---;.0;09.10.74;23.0;01.03.75;68.4;30.04.75;64.3
30.08.75;242;2076;174;04.07.75;WRA;--------;---;.0;30.08.75;17.9;29.02.76;66.2;12.02.76;66.9
01.10.76;275;2077;186;24.06.76;WW;--------;---;.0;01.10.76;31.9;19.02.77;68.6;18.04.77;54.0
03.04.78;93;2078;199;06.07.77;SG;--------;---;.0;03.04.78;84.4;----------;.0;----------;.0
24.04.79;114;2079;273;19.07.78;SM;--------;---;.0;24.04.79;91.5;16.06.79;90.4;----------;.0
05.10.79;278;2080;179;01.10.79;WW;--------;---;.0;05.10.79;36.6;05.03.80;68.2;21.04.80;58.6
