sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
04.05.11;124;2011;273;19.07.10;SM;--------;---;.0;04.05.11;94.4;26.06.11;92.3;----------;.0
05.10.11;278;2012;191;01.10.11;WW;--------;---;.0;05.10.11;36.5;08.03.12;68.0;29.04.12;60.0
26.08.12;239;2013;163;10.07.12;WRA;--------;---;.0;26.08.12;17.9;01.03.13;64.4;16.02.13;67.1
07.10.13;280;2014;185;15.06.13;WW;--------;---;.0;07.10.13;9.7;04.02.14;68.2;22.04.14;52.7
27.03.15;86;2015;193;06.07.14;SG;--------;---;.0;27.03.15;83.2;----------;.0;----------;.0
15.04.16;106;2016;250;13.07.15;SM;--------;---;.0;15.04.16;92.6;22.05.16;79.9;----------;.0
01.10.16;275;2017;189;07.09.16;WW;--------;---;.0;01.10.16;25.4;13.03.17;68.3;03.05.17;63.2
28.08.17;240;2018;179;09.07.17;WRA;--------;---;.0;28.08.17;28.8;01.03.18;63.9;05.02.18;66.9
02.10.18;275;2019;193;30.06.18;WW;--------;---;.0;02.10.18;33.6;09.03.19;68.4;23.04.19;64.0
05.03.20;65;2020;184;13.07.19;SG;--------;---;.0;05.03.20;83.5;----------;.0;----------;.0
19.04.21;109;2021;268;03.07.20;SM;--------;---;.0;19.04.21;90.6;10.06.21;89.0;----------;.0
06.10.21;279;2022;176;26.09.21;WW;--------;---;.0;06.10.21;10.6;02.03.22;68.7;21.04.22;54.2
28.08.22;240;2023;171;27.06.22;WRA;--------;---;.0;28.08.22;22.4;01.03.23;65.5;06.02.23;67.1
02.10.23;275;2024;194;21.06.23;WW;--------;---;.0;----------;.0;16.03.24;68.4;01.05.24;61.6
04.04.25;94;2025;195;13.07.24;SG;--------;---;.0;04.04.25;84.1;----------;.0;----------;.0
16.04.26;106;2026;252;15.07.25;SM;--------;---;.0;16.04.26;93.8;26.05.26;52.8;----------;.0
03.10.26;276;2027;178;10.09.26;WW;--------;---;.0;03.10.26;29.7;27.02.27;68.3;20.04.27;53.2
05.09.27;248;2028;176;28.06.27;WRA;--------;---;.0;05.09.27;15.6;29.02.28;64.5;10.02.28;67.2
01.10.28;275;2029;192;25.06.28;WW;--------;---;.0;01.10.28;16.3;07.03.29;68.4;04.05.29;65.1
01.04.30;91;2030;189;12.07.29;SG;--------;---;.0;01.04.30;84.5;----------;.0;----------;.0
23.04.31;113;2031;255;09.07.30;SM;--------;---;.0;23.04.31;94.8;01.06.31;87.9;----------;.0
01.10.31;274;2032;178;13.09.31;WW;--------;---;.0;01.10.31;21.7;23.02.32;68.4;27.04.32;61.2
26.08.32;239;2033;171;27.06.32;WRA;--------;---;.0;26.08.32;17.6;01.03.33;64.4;05.02.33;66.8
01.10.33;274;2034;190;21.06.33;WW;--------;---;.0;01.10.33;11.6;10.03.34;68.4;06.05.34;65.1
29.03.35;88;2035;198;10.07.34;SG;--------;---;.0;29.03.35;83.7;----------;.0;----------;.0
18.04.36;109;2036;263;18.07.35;SM;--------;---;.0;18.04.36;94.6;27.05.36;88.6;----------;.0
03.10.36;277;2037;183;20.09.36;WW;--------;---;.0;03.10.36;34.5;09.03.37;68.4;25.04.37;58.8
29.08.37;241;2038;178;03.07.37;WRA;--------;---;.0;29.08.37;29.7;01.03.38;62.8;10.02.38;66.9
03.10.38;276;2039;178;28.06.38;WW;--------;---;.0;03.10.38;29.8;13.02.39;68.4;16.04.39;53.9
09.04.40;100;2040;194;28.06.39;SG;--------;---;.0;09.04.40;84.6;----------;.0;----------;.0
22.04.41;112;2041;248;13.07.40;SM;--------;---;.0;22.04.41;93.7;09.06.41;89.4;----------;.0
14.10.41;287;2042;187;07.09.41;WW;--------;---;.0;14.10.41;30.9;05.03.42;68.3;02.05.42;55.2
26.08.42;238;2043;174;07.07.42;WRA;--------;---;.0;26.08.42;21.0;01.03.43;64.3;30.01.43;67.9
02.10.43;275;2044;186;24.06.43;WW;--------;---;.0;02.10.43;27.9;16.03.44;68.7;29.04.44;64.1
05.03.45;64;2045;192;06.07.44;SG;--------;---;.0;05.03.45;85.6;----------;.0;----------;.0
15.04.46;105;2046;246;12.07.45;SM;--------;---;.0;15.04.46;95.7;19.05.46;62.9;----------;.0
07.10.46;280;2047;176;04.09.46;WW;--------;---;.0;07.10.46;32.5;02.03.47;68.3;22.04.47;61.0
29.08.47;241;2048;169;27.06.47;WRA;--------;---;.0;29.08.47;16.6;29.02.48;67.7;05.03.48;28.2
12.10.48;286;2049;193;18.06.48;WW;--------;---;.0;12.10.48;30.9;02.03.49;68.6;28.04.49;60.9
26.03.50;85;2050;187;13.07.49;SG;--------;---;.0;26.03.50;86.6;----------;.0;----------;.0
15.04.51;105;2051;246;07.07.50;SM;--------;---;.0;15.04.51;95.6;25.05.51;71.6;----------;.0
03.10.51;276;2052;181;04.09.51;WW;--------;---;.0;03.10.51;29.9;24.02.52;68.4;20.04.52;63.2
26.08.52;239;2053;175;30.06.52;WRA;--------;---;.0;26.08.52;19.4;01.03.53;66.2;07.02.53;66.9
01.10.53;274;2054;184;25.06.53;WW;--------;---;.0;01.10.53;11.1;11.03.54;68.4;25.04.54;58.5
26.03.55;85;2055;195;04.07.54;SG;--------;---;.0;26.03.55;84.5;----------;.0;----------;.0
15.04.56;106;2056;251;15.07.55;SM;--------;---;.0;15.04.56;94.0;03.06.56;86.9;----------;.0
03.10.56;277;2057;199;08.09.56;WW;--------;---;.0;03.10.56;32.5;06.03.57;68.4;26.04.57;61.4
20.09.57;263;2058;178;19.07.57;WRA;--------;---;.0;20.09.57;25.9;01.03.58;32.7;18.02.58;67.0
02.10.58;275;2059;181;28.06.58;WW;--------;---;.0;02.10.58;1.8;10.03.59;68.8;02.05.59;64.5
16.03.60;76;2060;185;01.07.59;SG;--------;---;.0;16.03.60;82.1;----------;.0;----------;.0
19.04.61;109;2061;257;04.07.60;SM;--------;---;.0;19.04.61;93.8;07.06.61;92.1;----------;.0
08.10.61;281;2062;184;16.09.61;WW;--------;---;.0;08.10.61;34.6;06.03.62;68.4;02.05.62;64.8
26.08.62;238;2063;167;04.07.62;WRA;--------;---;.0;26.08.62;19.3;01.03.63;41.7;21.02.63;67.7
05.10.63;278;2064;185;18.06.63;WW;--------;---;.0;05.10.63;34.4;14.03.64;68.5;27.04.64;61.5
22.03.65;81;2065;193;04.07.64;SG;--------;---;.0;22.03.65;83.5;----------;.0;----------;.0
19.04.66;109;2066;255;13.07.65;SM;--------;---;.0;19.04.66;94.2;08.06.66;91.6;----------;.0
01.10.66;274;2067;184;13.09.66;WW;--------;---;.0;01.10.66;33.3;18.02.67;68.4;19.04.67;63.2
30.08.67;242;2068;166;04.07.67;WRA;--------;---;.0;30.08.67;33.8;29.02.68;27.6;24.02.68;67.0
01.10.68;275;2069;183;15.06.68;WW;--------;---;.0;01.10.68;33.3;28.02.69;68.5;24.04.69;64.2
07.04.70;97;2070;199;03.07.69;SG;--------;---;.0;07.04.70;82.5;----------;.0;----------;.0
24.04.71;114;2071;265;19.07.70;SM;--------;---;.0;24.04.71;94.5;12.06.71;82.3;----------;.0
01.10.71;274;2072;183;23.09.71;WW;--------;---;.0;01.10.71;36.0;07.03.72;68.3;27.04.72;61.5
30.08.72;243;2073;164;03.07.72;WRA;--------;---;.0;30.08.72;32.8;01.03.73;63.9;29.01.73;67.6
08.10.73;281;2074;177;15.06.73;WW;--------;---;.0;08.10.73;32.0;05.03.74;68.4;23.04.74;54.4
12.03.75;71;2075;181;27.06.74;SG;--------;---;.0;12.03.75;81.3;----------;.0;----------;.0
23.04.76;114;2076;255;01.07.75;SM;--------;---;.0;23.04.76;95.5;24.05.76;62.3;----------;.0
02.10.76;276;2077;184;13.09.76;WW;--------;---;.0;02.10.76;32.6;10.03.77;68.5;27.04.77;63.9
09.09.77;252;2078;169;04.07.77;WRA;--------;---;.0;09.09.77;15.6;01.03.78;64.7;14.02.78;66.9
09.10.78;282;2079;178;19.06.78;WW;--------;---;.0;09.10.78;34.7;28.02.79;68.3;18.04.79;56.3
29.02.80;60;2080;192;28.06.79;SG;--------;---;.0;29.02.80;85.1;----------;.0;----------;.0
