sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;181;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;25.3;20.02.11;66.9
03.10.11;276;2012;195;01.07.11;WW;--------;---;.0;03.10.11;32.5;22.03.12;68.4;04.05.12;61.7
06.03.13;65;2013;192;15.07.12;SG;--------;---;.0;06.03.13;85.0;----------;.0;----------;.0
16.04.14;106;2014;264;12.07.13;SM;--------;---;.0;16.04.14;92.5;13.06.14;87.8;----------;.0
06.10.14;279;2015;182;22.09.14;WW;--------;---;.0;06.10.14;3.8;03.03.15;68.3;26.04.15;58.8
27.08.15;239;2016;176;03.07.15;WRA;--------;---;.0;27.08.15;34.2;29.02.16;64.2;12.02.16;67.0
10.10.16;284;2017;206;25.06.16;WW;--------;---;.0;10.10.16;32.6;05.03.17;68.1;03.05.17;47.0
13.03.18;72;2018;185;27.07.17;SG;--------;---;.0;13.03.18;83.3;----------;.0;----------;.0
15.04.19;105;2019;262;06.07.18;SM;--------;---;.0;15.04.19;94.7;03.06.19;87.2;----------;.0
02.10.19;275;2020;194;20.09.19;WW;--------;---;.0;02.10.19;34.0;13.03.20;68.4;06.05.20;62.9
30.08.20;243;2021;176;13.07.20;WRA;--------;---;.0;30.08.20;20.6;01.03.21;53.2;29.01.21;67.7
06.10.21;279;2022;188;27.06.21;WW;--------;---;.0;06.10.21;24.7;15.03.22;68.3;30.04.22;55.3
20.02.23;51;2023;194;09.07.22;SG;--------;---;.0;20.02.23;82.2;----------;.0;----------;.0
15.04.24;106;2024;249;15.07.23;SM;--------;---;.0;15.04.24;92.6;23.05.24;68.9;----------;.0
01.10.24;275;2025;176;07.09.24;WW;--------;---;.0;01.10.24;32.2;20.02.25;68.2;26.04.25;62.1
27.08.25;239;2026;169;27.06.25;WRA;--------;---;.0;27.08.25;28.2;01.03.26;67.3;30.01.26;67.0
01.10.26;274;2027;177;19.06.26;WW;--------;---;.0;01.10.26;19.6;21.02.27;68.4;24.04.27;63.2
21.03.28;81;2028;189;27.06.27;SG;--------;---;.0;21.03.28;83.6;----------;.0;----------;.0
25.04.29;115;2029;256;09.07.28;SM;--------;---;.0;25.04.29;95.1;01.06.29;62.2;----------;.0
02.10.29;275;2030;183;14.09.29;WW;--------;---;.0;02.10.29;32.2;14.03.30;68.4;28.04.30;64.0
30.08.30;242;2031;181;03.07.30;WRA;--------;---;.0;30.08.30;21.5;01.03.31;63.7;13.02.31;67.2
04.10.31;277;2032;173;01.07.31;WW;--------;---;.0;04.10.31;33.6;13.03.32;68.4;29.04.32;64.0
12.03.33;71;2033;201;22.06.32;SG;--------;---;.0;12.03.33;84.7;----------;.0;----------;.0
20.04.34;110;2034;250;21.07.33;SM;--------;---;.0;20.04.34;94.8;03.06.34;82.9;----------;.0
01.10.34;274;2035;187;08.09.34;WW;--------;---;.0;01.10.34;26.7;01.03.35;68.4;28.04.35;62.6
27.08.35;239;2036;166;07.07.35;WRA;--------;---;.0;27.08.35;31.4;29.02.36;63.8;27.01.36;67.0
05.10.36;279;2037;183;15.06.36;WW;--------;---;.0;05.10.36;16.7;11.03.37;68.4;01.05.37;64.5
06.04.38;96;2038;188;03.07.37;SG;--------;---;.0;06.04.38;85.0;----------;.0;----------;.0
25.04.39;115;2039;244;09.07.38;SM;--------;---;.0;25.04.39;94.5;01.06.39;77.3;----------;.0
01.10.39;274;2040;182;02.09.39;WW;--------;---;.0;01.10.39;28.6;20.02.40;68.4;30.04.40;64.2
27.08.40;240;2041;167;01.07.40;WRA;--------;---;.0;27.08.40;28.9;01.03.41;66.1;13.02.41;67.0
01.10.41;274;2042;180;18.06.41;WW;--------;---;.0;----------;.0;03.03.42;68.5;20.04.42;64.9
04.03.43;63;2043;184;30.06.42;SG;--------;---;.0;04.03.43;85.0;----------;.0;----------;.0
17.04.44;108;2044;252;04.07.43;SM;--------;---;.0;17.04.44;94.0;25.05.44;80.9;----------;.0
02.10.44;276;2045;174;10.09.44;WW;--------;---;.0;02.10.44;10.1;12.02.45;68.3;16.04.45;60.0
30.08.45;242;2046;182;24.06.45;WRA;--------;---;.0;30.08.45;18.6;01.03.46;65.2;07.02.46;66.9
01.10.46;274;2047;180;03.07.46;WW;--------;---;.0;01.10.46;7.6;24.02.47;68.4;18.04.47;57.8
21.02.48;52;2048;186;30.06.47;SG;--------;---;.0;21.02.48;85.3;----------;.0;----------;.0
15.04.49;105;2049;257;06.07.48;SM;--------;---;.0;15.04.49;96.2;11.06.49;93.4;----------;.0
12.10.49;285;2050;186;16.09.49;WW;--------;---;.0;12.10.49;21.4;05.03.50;68.4;22.04.50;60.8
13.09.50;256;2051;180;06.07.50;WRA;--------;---;.0;13.09.50;28.5;01.03.51;67.7;02.03.51;39.9
05.10.51;278;2052;182;30.06.51;WW;--------;---;.0;05.10.51;36.0;09.03.52;68.4;25.04.52;61.8
23.03.53;82;2053;191;01.07.52;SG;--------;---;.0;23.03.53;85.1;----------;.0;----------;.0
19.04.54;109;2054;273;12.07.53;SM;--------;---;.0;19.04.54;93.7;08.06.54;92.3;----------;.0
06.10.54;279;2055;189;01.10.54;WW;--------;---;.0;06.10.54;35.9;09.03.55;68.3;28.04.55;59.9
31.08.55;243;2056;181;09.07.55;WRA;--------;---;.0;31.08.55;16.6;29.02.56;67.6;03.03.56;25.7
05.10.56;279;2057;187;30.06.56;WW;--------;---;.0;05.10.56;34.7;02.03.57;68.3;01.05.57;60.3
05.04.58;95;2058;199;07.07.57;SG;--------;---;.0;05.04.58;85.6;----------;.0;----------;.0
15.04.59;105;2059;246;19.07.58;SM;--------;---;.0;15.04.59;92.8;30.05.59;87.7;----------;.0
01.10.59;274;2060;187;04.09.59;WW;--------;---;.0;01.10.59;29.6;29.02.60;68.4;27.04.60;62.4
27.08.60;240;2061;171;06.07.60;WRA;--------;---;.0;27.08.60;27.1;01.03.61;64.9;24.01.61;67.1
01.10.61;274;2062;177;21.06.61;WW;--------;---;.0;01.10.61;13.4;24.02.62;68.4;25.04.62;63.9
20.02.63;51;2063;181;27.06.62;SG;--------;---;.0;20.02.63;80.8;----------;.0;----------;.0
15.04.64;106;2064;259;01.07.63;SM;--------;---;.0;15.04.64;94.8;07.06.64;95.0;----------;.0
03.10.64;277;2065;185;16.09.64;WW;--------;---;.0;03.10.64;32.4;24.02.65;68.4;26.04.65;58.5
28.08.65;240;2066;187;06.07.65;WRA;--------;---;.0;28.08.65;18.4;01.03.66;64.6;07.02.66;67.0
04.10.66;277;2067;184;07.07.66;WW;--------;---;.0;04.10.66;34.0;11.03.67;68.6;27.04.67;57.9
12.04.68;103;2068;203;04.07.67;SG;--------;---;.0;12.04.68;85.5;----------;.0;----------;.0
18.04.69;108;2069;258;22.07.68;SM;--------;---;.0;18.04.69;93.8;04.06.69;97.6;----------;.0
01.10.69;274;2070;184;16.09.69;WW;--------;---;.0;01.10.69;13.2;28.02.70;68.1;20.04.70;62.4
27.08.70;239;2071;170;04.07.70;WRA;--------;---;.0;27.08.70;26.2;01.03.71;62.4;31.01.71;67.1
12.10.71;285;2072;186;21.06.71;WW;--------;---;.0;12.10.71;23.1;14.03.72;68.4;02.05.72;65.3
20.03.73;79;2073;189;06.07.72;SG;--------;---;.0;20.03.73;83.9;----------;.0;----------;.0
07.05.74;127;2074;265;09.07.73;SM;--------;---;.0;07.05.74;94.0;15.06.74;83.2;----------;.0
05.10.74;278;2075;183;23.09.74;WW;--------;---;.0;05.10.74;33.9;16.03.75;68.4;28.04.75;64.9
26.08.75;238;2076;163;03.07.75;WRA;--------;---;.0;26.08.75;26.8;29.02.76;26.2;26.02.76;67.0
05.10.76;279;2077;176;15.06.76;WW;--------;---;.0;05.10.76;24.2;25.02.77;68.4;24.04.77;63.2
30.03.78;89;2078;188;27.06.77;SG;--------;---;.0;30.03.78;85.2;----------;.0;----------;.0
18.04.79;108;2079;250;09.07.78;SM;--------;---;.0;18.04.79;95.3;03.06.79;90.3;----------;.0
02.10.79;275;2080;192;08.09.79;WW;--------;---;.0;02.10.79;25.3;29.02.80;68.4;27.04.80;57.3
