sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;197;01.10.10;WW;01.10.10;RM;240.0;----------;.0;06.03.11;57.4;09.05.11;16.0
26.08.11;238;2012;195;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;67.3;05.03.12;25.9
01.10.12;275;2013;186;15.07.12;WW;--------;---;.0;----------;.0;02.03.13;67.2;25.04.13;55.6
28.07.13;209;2014;90;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;203;01.04.14;SG;--------;---;.0;05.04.14;83.8;----------;.0;----------;.0
07.08.14;219;2015;90;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;264;01.04.15;SM;--------;---;.0;26.04.15;68.8;04.06.15;8.9;----------;.0
01.10.15;274;2016;190;22.09.15;WW;22.09.15;RM;240.0;----------;.0;27.02.16;47.5;27.04.16;1.8
31.08.16;244;2017;182;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;67.4;09.03.17;39.7
07.10.17;280;2018;192;03.07.17;WW;--------;---;.0;----------;.0;16.03.18;66.1;06.05.18;44.4
09.08.18;221;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;202;01.04.19;SG;--------;---;.0;05.04.19;83.2;----------;.0;----------;.0
26.07.19;207;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;274;01.04.20;SM;--------;---;.0;15.04.20;80.9;13.06.20;77.0;----------;.0
16.10.20;290;2021;194;01.10.20;WW;01.10.20;RM;240.0;----------;.0;25.02.21;58.0;----------;.0
26.08.21;238;2022;189;15.07.21;WRA;14.07.21;RM;240.0;----------;.0;01.03.22;39.5;28.02.22;65.8
03.10.22;276;2023;178;09.07.22;WW;--------;---;.0;----------;.0;09.03.23;67.4;25.04.23;57.9
20.07.23;201;2024;91;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;190;01.04.24;SG;--------;---;.0;12.04.24;78.4;----------;.0;----------;.0
18.07.24;200;2025;90;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;255;01.04.25;SM;--------;---;.0;20.04.25;61.4;01.06.25;9.9;----------;.0
03.10.25;276;2026;187;13.09.25;WW;13.09.25;RM;240.0;----------;.0;04.03.26;57.7;26.04.26;13.3
27.08.26;239;2027;196;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;67.4;04.03.27;22.9
03.10.27;276;2028;186;16.07.27;WW;--------;---;.0;----------;.0;13.03.28;65.0;30.04.28;42.2
01.08.28;214;2029;90;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;202;01.04.29;SG;--------;---;.0;13.04.29;80.3;----------;.0;----------;.0
31.07.29;212;2030;90;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;271;01.04.30;SM;--------;---;.0;15.04.30;82.2;15.06.30;59.7;----------;.0
03.10.30;276;2031;187;29.09.30;WW;29.09.30;RM;240.0;----------;.0;26.02.31;54.3;30.04.31;24.7
26.08.31;238;2032;191;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;67.3;13.03.32;23.0
05.10.32;279;2033;184;10.07.32;WW;--------;---;.0;----------;.0;08.03.33;65.6;30.04.33;28.2
02.08.33;214;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;193;01.04.34;SG;--------;---;.0;05.04.34;82.9;----------;.0;----------;.0
26.07.34;207;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;265;01.04.35;SM;--------;---;.0;26.04.35;75.8;09.06.35;25.5;----------;.0
01.10.35;274;2036;178;23.09.35;WW;23.09.35;RM;240.0;----------;.0;06.03.36;58.9;26.04.36;18.9
03.09.36;247;2037;180;27.06.36;WRA;27.06.36;RM;240.0;----------;.0;01.03.37;27.5;----------;.0
09.10.37;282;2038;183;30.06.37;WW;--------;---;.0;----------;.0;19.03.38;65.8;04.05.38;24.0
17.07.38;198;2039;90;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;191;01.04.39;SG;--------;---;.0;13.04.39;75.0;----------;.0;----------;.0
22.07.39;203;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.40;115;2040;249;01.04.40;SM;--------;---;.0;24.04.40;75.0;05.06.40;4.7;----------;.0
01.10.40;275;2041;182;07.09.40;WW;06.09.40;RM;240.0;----------;.0;23.02.41;64.4;25.04.41;44.0
26.08.41;238;2042;183;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;60.9;14.02.42;65.6
23.10.42;296;2043;176;03.07.42;WW;--------;---;.0;----------;.0;02.03.43;67.0;22.04.43;37.6
01.09.43;244;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;189;01.04.44;SG;--------;---;.0;06.04.44;82.9;----------;.0;----------;.0
04.08.44;217;2045;90;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;266;01.04.45;SM;--------;---;.0;15.04.45;79.7;02.06.45;40.0;----------;.0
08.10.45;281;2046;191;25.09.45;WW;24.09.45;RM;240.0;----------;.0;26.02.46;59.8;27.04.46;19.7
26.08.46;238;2047;181;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;65.7;13.03.47;15.8
01.10.47;274;2048;191;01.07.47;WW;--------;---;.0;----------;.0;08.03.48;65.1;29.04.48;40.2
15.07.48;197;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;203;01.04.49;SG;--------;---;.0;05.04.49;83.3;----------;.0;----------;.0
02.08.49;214;2050;90;24.07.49;WRC;23.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;242;01.04.50;SM;--------;---;.0;16.04.50;81.3;01.06.50;51.2;----------;.0
01.10.50;274;2051;186;01.09.50;WW;31.08.50;RM;240.0;----------;.0;19.03.51;65.4;01.05.51;31.0
26.08.51;238;2052;188;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;68.1;06.03.52;25.1
04.10.52;278;2053;179;07.07.52;WW;--------;---;.0;----------;.0;21.02.53;66.2;27.04.53;45.3
13.08.53;225;2054;90;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;194;01.04.54;SG;--------;---;.0;06.04.54;81.8;----------;.0;----------;.0
24.07.54;205;2055;90;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;251;01.04.55;SM;--------;---;.0;20.04.55;79.5;04.06.55;54.5;----------;.0
01.10.55;274;2056;181;10.09.55;WW;09.09.55;RM;240.0;----------;.0;18.02.56;60.9;21.04.56;37.3
17.09.56;261;2057;175;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;67.3;02.03.57;38.6
06.10.57;279;2058;188;25.06.57;WW;--------;---;.0;----------;.0;21.02.58;59.9;29.04.58;44.0
18.07.58;199;2059;90;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;203;01.04.59;SG;--------;---;.0;16.04.59;75.1;----------;.0;----------;.0
23.08.59;235;2060;91;24.07.59;WRC;23.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;249;01.04.60;SM;--------;---;.0;19.04.60;74.1;01.06.60;15.7;----------;.0
05.10.60;279;2061;187;07.09.60;WW;06.09.60;RM;240.0;----------;.0;26.02.61;55.3;25.04.61;14.9
29.08.61;241;2062;185;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;01.03.62;67.9;08.03.62;28.9
04.10.62;277;2063;181;06.07.62;WW;--------;---;.0;----------;.0;05.03.63;67.4;23.04.63;60.8
15.07.63;196;2064;91;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;202;01.04.64;SG;--------;---;.0;19.04.64;76.3;----------;.0;----------;.0
17.08.64;230;2065;90;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;251;01.04.65;SM;--------;---;.0;15.04.65;76.7;31.05.65;.6;----------;.0
06.10.65;279;2066;176;10.09.65;WW;09.09.65;RM;240.0;----------;.0;20.02.66;55.7;22.04.66;35.4
26.08.66;238;2067;182;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;65.0;05.03.67;18.2
09.10.67;282;2068;185;03.07.67;WW;--------;---;.0;----------;.0;01.03.68;66.7;02.05.68;54.6
15.07.68;197;2069;90;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;192;01.04.69;SG;--------;---;.0;10.04.69;80.5;----------;.0;----------;.0
18.07.69;199;2070;90;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;257;01.04.70;SM;--------;---;.0;15.04.70;76.9;10.06.70;18.6;----------;.0
02.10.70;275;2071;181;16.09.70;WW;15.09.70;RM;240.0;----------;.0;23.02.71;62.4;21.04.71;37.6
26.08.71;238;2072;193;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;66.9;03.03.72;22.7
03.10.72;277;2073;187;12.07.72;WW;--------;---;.0;----------;.0;09.03.73;66.4;26.04.73;48.7
15.07.73;196;2074;90;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;192;01.04.74;SG;--------;---;.0;13.04.74;76.4;----------;.0;----------;.0
01.08.74;213;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;254;01.04.75;SM;--------;---;.0;16.04.75;81.3;02.06.75;33.2;----------;.0
01.10.75;274;2076;179;13.09.75;WW;12.09.75;RM;240.0;----------;.0;07.03.76;61.6;22.04.76;31.0
03.09.76;247;2077;183;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;68.0;13.03.77;58.2
01.10.77;274;2078;188;03.07.77;WW;--------;---;.0;----------;.0;07.03.78;67.8;01.05.78;58.1
27.07.78;208;2079;90;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;191;01.04.79;SG;--------;---;.0;11.04.79;80.9;----------;.0;----------;.0
19.07.79;200;2080;91;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;274;01.04.80;SM;--------;---;.0;15.04.80;83.3;13.06.80;54.9;----------;.0
