sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;191;01.10.10;WW;01.10.10;RM;240.0;----------;.0;15.03.11;55.8;----------;.0
29.08.11;241;2012;191;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;63.3;03.03.12;11.9
09.10.12;283;2013;201;10.07.12;WW;--------;---;.0;----------;.0;15.03.13;64.6;03.05.13;28.9
25.07.13;206;2014;90;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;194;01.04.14;SG;--------;---;.0;05.04.14;83.5;----------;.0;----------;.0
23.07.14;204;2015;90;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;273;01.04.15;SM;--------;---;.0;19.04.15;81.6;10.06.15;57.7;----------;.0
06.10.15;279;2016;192;01.10.15;WW;01.10.15;RM;240.0;----------;.0;10.03.16;34.5;----------;.0
26.08.16;239;2017;184;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;67.1;06.03.17;25.4
01.10.17;274;2018;188;04.07.17;WW;--------;---;.0;----------;.0;02.03.18;65.4;24.04.18;49.7
26.07.18;207;2019;90;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;197;01.04.19;SG;--------;---;.0;05.04.19;82.3;----------;.0;----------;.0
16.08.19;228;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.20;118;2020;265;01.04.20;SM;--------;---;.0;27.04.20;69.2;----------;.0;----------;.0
12.10.20;286;2021;178;22.09.20;WW;22.09.20;RM;240.0;----------;.0;01.03.21;58.4;24.04.21;16.7
01.09.21;244;2022;188;28.06.21;WRA;28.06.21;RM;240.0;----------;.0;01.03.22;68.3;12.03.22;34.6
03.10.22;276;2023;189;09.07.22;WW;--------;---;.0;----------;.0;09.03.23;64.8;25.04.23;54.9
16.07.23;197;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;199;01.04.24;SG;--------;---;.0;16.04.24;74.4;----------;.0;----------;.0
22.07.24;204;2025;90;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;262;01.04.25;SM;--------;---;.0;15.04.25;77.6;08.06.25;62.0;----------;.0
03.10.25;276;2026;188;20.09.25;WW;20.09.25;RM;240.0;----------;.0;05.03.26;60.6;30.04.26;35.3
01.09.26;244;2027;185;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;68.3;10.03.27;8.5
01.10.27;274;2028;188;06.07.27;WW;--------;---;.0;----------;.0;13.03.28;67.8;27.04.28;51.0
16.07.28;198;2029;90;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;199;01.04.29;SG;--------;---;.0;11.04.29;79.9;----------;.0;----------;.0
23.07.29;204;2030;90;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;262;01.04.30;SM;--------;---;.0;15.04.30;75.8;01.06.30;9.3;----------;.0
15.10.30;288;2031;185;20.09.30;WW;20.09.30;RM;240.0;----------;.0;07.03.31;56.0;----------;.0
26.08.31;238;2032;173;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;25.6;25.02.32;64.8
07.10.32;281;2033;193;22.06.32;WW;--------;---;.0;----------;.0;20.03.33;68.3;02.05.33;62.7
20.07.33;201;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;188;01.04.34;SG;--------;---;.0;05.04.34;82.5;----------;.0;----------;.0
15.07.34;196;2035;90;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;249;01.04.35;SM;--------;---;.0;17.04.35;74.2;03.06.35;30.7;----------;.0
01.10.35;274;2036;183;07.09.35;WW;07.09.35;RM;240.0;----------;.0;17.03.36;60.8;30.04.36;12.2
12.09.36;256;2037;177;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;38.7;28.02.37;64.2
07.10.37;280;2038;182;27.06.37;WW;--------;---;.0;----------;.0;08.03.38;67.7;26.04.38;57.0
15.07.38;196;2039;90;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;193;01.04.39;SG;--------;---;.0;08.04.39;82.4;----------;.0;----------;.0
20.07.39;201;2040;91;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;253;01.04.40;SM;--------;---;.0;15.04.40;82.3;30.05.40;55.6;----------;.0
02.10.40;276;2041;188;10.09.40;WW;10.09.40;RM;240.0;----------;.0;03.03.41;61.2;26.04.41;32.2
27.08.41;239;2042;183;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;65.5;01.03.42;65.5
22.10.42;295;2043;186;03.07.42;WW;--------;---;.0;----------;.0;14.03.43;66.2;05.05.43;25.5
23.08.43;235;2044;91;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;201;01.04.44;SG;--------;---;.0;16.04.44;78.7;----------;.0;----------;.0
26.07.44;208;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;248;01.04.45;SM;--------;---;.0;18.04.45;84.9;29.05.45;61.0;----------;.0
01.10.45;274;2046;183;07.09.45;WW;06.09.45;RM;240.0;----------;.0;23.02.46;65.4;28.04.46;47.4
26.08.46;238;2047;186;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;66.7;14.03.47;6.3
06.10.47;279;2048;178;06.07.47;WW;--------;---;.0;----------;.0;02.03.48;66.3;17.04.48;47.6
25.08.48;238;2049;90;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;194;01.04.49;SG;--------;---;.0;09.04.49;82.2;----------;.0;----------;.0
20.07.49;201;2050;90;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;252;01.04.50;SM;--------;---;.0;15.04.50;74.9;02.06.50;22.6;----------;.0
03.10.50;276;2051;196;10.09.50;WW;10.09.50;RM;240.0;----------;.0;27.02.51;61.8;19.04.51;42.6
26.08.51;238;2052;182;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;----------;.0;22.02.52;51.9
03.10.52;277;2053;185;01.07.52;WW;--------;---;.0;----------;.0;04.03.53;67.1;25.04.53;41.6
15.07.53;196;2054;90;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;189;01.04.54;SG;--------;---;.0;06.04.54;83.7;----------;.0;----------;.0
06.08.54;218;2055;90;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;240;01.04.55;SM;--------;---;.0;17.04.55;82.6;28.05.55;14.6;----------;.0
01.10.55;274;2056;182;29.08.55;WW;29.08.55;RM;240.0;----------;.0;01.03.56;65.4;25.04.56;43.1
18.09.56;262;2057;182;01.07.56;WRA;01.07.56;RM;240.0;----------;.0;01.03.57;67.3;06.03.57;27.0
03.10.57;276;2058;181;03.07.57;WW;--------;---;.0;----------;.0;06.03.58;67.2;27.04.58;58.4
15.07.58;196;2059;90;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;194;01.04.59;SG;--------;---;.0;15.04.59;76.4;----------;.0;----------;.0
20.07.59;201;2060;91;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.60;118;2060;263;01.04.60;SM;--------;---;.0;27.04.60;65.2;15.06.60;56.3;----------;.0
10.10.60;284;2061;188;20.09.60;WW;20.09.60;RM;240.0;----------;.0;04.03.61;43.6;----------;.0
26.08.61;238;2062;187;09.07.61;WRA;08.07.61;RM;240.0;----------;.0;01.03.62;67.1;05.03.62;22.0
17.10.62;290;2063;180;07.07.62;WW;--------;---;.0;17.10.62;18.2;13.03.63;65.8;28.04.63;49.4
15.07.63;196;2064;91;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;199;01.04.64;SG;--------;---;.0;05.04.64;81.3;----------;.0;----------;.0
22.07.64;204;2065;90;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.65;111;2065;256;01.04.65;SM;--------;---;.0;21.04.65;68.0;08.06.65;24.5;----------;.0
01.10.65;274;2066;196;14.09.65;WW;14.09.65;RM;240.0;----------;.0;03.03.66;48.0;----------;.0
03.09.66;246;2067;177;16.07.66;WRA;16.07.66;RM;240.0;----------;.0;01.03.67;67.0;06.03.67;25.4
12.10.67;285;2068;181;27.06.67;WW;--------;---;.0;----------;.0;01.03.68;66.9;28.04.68;50.3
21.07.68;203;2069;90;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;197;01.04.69;SG;--------;---;.0;09.04.69;78.3;----------;.0;----------;.0
21.07.69;202;2070;90;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;246;01.04.70;SM;--------;---;.0;15.04.70;82.4;25.05.70;43.8;----------;.0
01.10.70;274;2071;188;04.09.70;WW;04.09.70;RM;240.0;----------;.0;17.03.71;45.5;----------;.0
27.08.71;239;2072;183;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;68.1;14.03.72;32.5
15.10.72;289;2073;181;03.07.72;WW;--------;---;.0;----------;.0;02.03.73;66.8;26.04.73;55.1
19.07.73;200;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;205;01.04.74;SG;--------;---;.0;10.04.74;78.5;----------;.0;----------;.0
26.08.74;238;2075;90;25.07.74;WRC;25.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;258;01.04.75;SM;--------;---;.0;15.04.75;77.1;----------;.0;----------;.0
04.10.75;277;2076;186;16.09.75;WW;16.09.75;RM;240.0;----------;.0;13.03.76;64.7;29.04.76;28.5
29.08.76;242;2077;190;06.07.76;WRA;05.07.76;RM;240.0;----------;.0;01.03.77;67.6;07.03.77;29.8
03.10.77;276;2078;190;10.07.77;WW;--------;---;.0;----------;.0;08.03.78;65.0;01.05.78;55.5
21.08.78;233;2079;90;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;186;01.04.79;SG;--------;---;.0;06.04.79;82.6;----------;.0;----------;.0
15.07.79;196;2080;91;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;252;01.04.80;SM;--------;---;.0;15.04.80;73.6;29.05.80;1.3;----------;.0
