sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;193;06.07.10;WW;--------;---;.0;05.10.10;34.4;03.03.11;68.2;22.04.11;51.7
20.03.12;80;2012;191;13.07.11;SG;--------;---;.0;20.03.12;85.5;----------;.0;----------;.0
15.04.13;105;2013;260;10.07.12;SM;--------;---;.0;15.04.13;92.6;03.06.13;69.9;----------;.0
04.10.13;277;2014;196;19.09.13;WW;--------;---;.0;04.10.13;32.7;03.03.14;68.5;06.05.14;58.3
26.08.14;238;2015;179;16.07.14;WRA;--------;---;.0;26.08.14;30.3;01.03.15;62.0;09.02.15;66.9
01.10.15;274;2016;182;30.06.15;WW;--------;---;.0;01.10.15;29.7;26.02.16;68.4;29.04.16;54.7
26.02.17;57;2017;194;01.07.16;SG;--------;---;.0;26.02.17;82.2;----------;.0;----------;.0
15.04.18;105;2018;262;15.07.17;SM;--------;---;.0;15.04.18;95.3;30.05.18;87.6;----------;.0
10.10.18;283;2019;191;20.09.18;WW;--------;---;.0;10.10.18;32.8;06.03.19;67.7;29.04.19;61.0
04.09.19;247;2020;177;12.07.19;WRA;--------;---;.0;04.09.19;22.3;29.02.20;49.1;03.02.20;67.6
01.10.20;275;2021;188;27.06.20;WW;--------;---;.0;01.10.20;.9;12.03.21;68.4;03.05.21;63.6
18.04.22;108;2022;213;09.07.21;SG;--------;---;.0;18.04.22;84.5;----------;.0;----------;.0
17.04.23;107;2023;253;02.08.22;SM;--------;---;.0;17.04.23;91.6;04.06.23;82.4;----------;.0
01.10.23;274;2024;193;11.09.23;WW;--------;---;.0;01.10.23;32.5;10.02.24;68.4;25.04.24;56.4
26.08.24;239;2025;162;12.07.24;WRA;--------;---;.0;26.08.24;23.1;01.03.25;65.3;05.02.25;67.0
06.10.25;279;2026;194;15.06.25;WW;--------;---;.0;06.10.25;33.6;05.03.26;68.5;02.05.26;59.1
22.03.27;81;2027;192;15.07.26;SG;--------;---;.0;22.03.27;84.2;----------;.0;----------;.0
15.04.28;106;2028;259;12.07.27;SM;--------;---;.0;15.04.28;91.4;03.06.28;92.6;----------;.0
06.10.28;280;2029;181;16.09.28;WW;--------;---;.0;06.10.28;19.1;06.03.29;68.2;30.04.29;61.4
26.08.29;238;2030;178;01.07.29;WRA;--------;---;.0;26.08.29;18.3;01.03.30;53.5;19.02.30;67.2
05.10.30;278;2031;192;28.06.30;WW;--------;---;.0;05.10.30;29.0;02.03.31;68.4;29.04.31;61.0
11.04.32;102;2032;202;12.07.31;SG;--------;---;.0;11.04.32;83.8;----------;.0;----------;.0
15.04.33;105;2033;255;21.07.32;SM;--------;---;.0;15.04.33;94.8;09.06.33;92.3;----------;.0
09.10.33;282;2034;193;13.09.33;WW;--------;---;.0;09.10.33;27.1;20.03.34;68.0;01.05.34;62.2
28.08.34;240;2035;180;13.07.34;WRA;--------;---;.0;28.08.34;19.5;01.03.35;66.2;06.02.35;67.0
13.10.35;286;2036;182;30.06.35;WW;--------;---;.0;13.10.35;13.3;08.03.36;68.0;27.04.36;51.4
12.04.37;102;2037;189;01.07.36;SG;--------;---;.0;12.04.37;83.3;----------;.0;----------;.0
15.04.38;105;2038;268;09.07.37;SM;--------;---;.0;15.04.38;95.6;11.06.38;92.2;----------;.0
01.10.38;274;2039;185;26.09.38;WW;--------;---;.0;01.10.38;36.1;16.03.39;68.4;05.05.39;62.6
03.09.39;246;2040;178;06.07.39;WRA;--------;---;.0;03.09.39;33.2;29.02.40;66.9;29.02.40;66.9
01.10.40;275;2041;188;27.06.40;WW;--------;---;.0;01.10.40;15.0;05.03.41;68.4;21.04.41;65.0
09.03.42;68;2042;199;09.07.41;SG;--------;---;.0;09.03.42;84.9;----------;.0;----------;.0
15.04.43;105;2043;247;19.07.42;SM;--------;---;.0;15.04.43;94.4;28.05.43;92.8;----------;.0
08.10.43;281;2044;187;05.09.43;WW;--------;---;.0;08.10.43;19.0;19.03.44;68.4;27.04.44;64.5
27.08.44;240;2045;174;06.07.44;WRA;--------;---;.0;27.08.44;29.3;01.03.45;61.7;02.02.45;67.0
06.10.45;279;2046;184;24.06.45;WW;--------;---;.0;06.10.45;13.8;01.03.46;68.4;18.04.46;62.8
02.03.47;61;2047;179;04.07.46;SG;--------;---;.0;02.03.47;83.4;----------;.0;----------;.0
27.04.48;118;2048;246;30.06.47;SM;--------;---;.0;27.04.48;94.3;07.06.48;88.9;----------;.0
05.10.48;279;2049;185;04.09.48;WW;--------;---;.0;05.10.48;1.2;09.03.49;68.7;24.04.49;64.5
08.09.49;251;2050;177;06.07.49;WRA;--------;---;.0;08.09.49;21.9;01.03.50;63.9;12.02.50;67.2
04.10.50;277;2051;181;27.06.50;WW;--------;---;.0;----------;.0;24.02.51;68.4;28.04.51;60.7
04.03.52;64;2052;188;01.07.51;SG;--------;---;.0;04.03.52;82.8;----------;.0;----------;.0
15.04.53;105;2053;257;07.07.52;SM;--------;---;.0;15.04.53;93.9;26.05.53;55.4;----------;.0
01.10.53;274;2054;186;16.09.53;WW;--------;---;.0;01.10.53;33.3;08.03.54;68.4;04.05.54;61.5
15.09.54;258;2055;175;06.07.54;WRA;--------;---;.0;15.09.54;25.5;01.03.55;47.4;22.01.55;67.3
02.10.55;275;2056;179;25.06.55;WW;--------;---;.0;02.10.55;34.6;07.02.56;68.4;14.04.56;60.0
22.03.57;81;2057;185;28.06.56;SG;--------;---;.0;22.03.57;84.9;----------;.0;----------;.0
16.04.58;106;2058;254;06.07.57;SM;--------;---;.0;16.04.58;92.5;07.06.58;84.2;----------;.0
01.10.58;274;2059;181;13.09.58;WW;--------;---;.0;01.10.58;18.0;05.03.59;68.4;28.04.59;58.3
29.08.59;241;2060;178;01.07.59;WRA;--------;---;.0;29.08.59;30.0;29.02.60;65.3;12.02.60;67.1
05.10.60;279;2061;178;27.06.60;WW;--------;---;.0;----------;.0;12.02.61;68.4;19.04.61;61.4
19.03.62;78;2062;185;28.06.61;SG;--------;---;.0;19.03.62;85.1;----------;.0;----------;.0
22.04.63;112;2063;263;06.07.62;SM;--------;---;.0;22.04.63;93.2;08.06.63;91.0;----------;.0
02.10.63;275;2064;185;22.09.63;WW;--------;---;.0;02.10.63;17.6;04.03.64;68.4;30.04.64;54.6
05.09.64;249;2065;173;04.07.64;WRA;--------;---;.0;05.09.64;32.8;01.03.65;30.1;27.02.65;67.0
03.10.65;276;2066;189;24.06.65;WW;--------;---;.0;03.10.65;34.9;08.03.66;68.4;26.04.66;63.8
10.04.67;100;2067;193;09.07.66;SG;--------;---;.0;10.04.67;84.5;----------;.0;----------;.0
15.04.68;106;2068;250;13.07.67;SM;--------;---;.0;15.04.68;91.4;30.05.68;83.3;----------;.0
10.10.68;284;2069;187;07.09.68;WW;--------;---;.0;10.10.68;31.6;08.03.69;68.2;23.04.69;59.4
02.09.69;245;2070;174;07.07.69;WRA;--------;---;.0;02.09.69;19.0;01.03.70;46.1;09.02.70;67.0
04.10.70;277;2071;187;24.06.70;WW;--------;---;.0;04.10.70;27.2;17.03.71;68.7;28.04.71;65.3
23.02.72;54;2072;187;07.07.71;SG;--------;---;.0;23.02.72;83.8;----------;.0;----------;.0
15.04.73;105;2073;252;06.07.72;SM;--------;---;.0;15.04.73;93.4;25.05.73;84.6;----------;.0
09.10.73;282;2074;182;10.09.73;WW;--------;---;.0;09.10.73;31.4;03.03.74;68.5;30.04.74;62.0
31.08.74;243;2075;177;03.07.74;WRA;--------;---;.0;31.08.74;36.2;01.03.75;62.0;30.01.75;67.0
10.10.75;283;2076;185;27.06.75;WW;--------;---;.0;10.10.75;32.5;18.03.76;68.4;01.05.76;64.9
26.03.77;85;2077;195;04.07.76;SG;--------;---;.0;26.03.77;84.4;----------;.0;----------;.0
06.05.78;126;2078;261;15.07.77;SM;--------;---;.0;06.05.78;93.8;12.06.78;89.6;----------;.0
01.10.78;274;2079;188;19.09.78;WW;--------;---;.0;01.10.78;19.6;10.03.79;68.4;28.04.79;62.6
29.08.79;241;2080;173;09.07.79;WRA;--------;---;.0;29.08.79;29.1;29.02.80;65.0;06.02.80;66.8
