sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;183;19.07.10;WW;--------;---;.0;05.10.10;12.0;23.02.11;59.3;27.04.11;26.4
15.07.11;196;2012;91;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.12;121;2012;205;01.04.12;SG;--------;---;.0;30.04.12;69.1;----------;.0;----------;.0
28.07.12;210;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;273;01.04.13;SM;--------;---;.0;17.04.13;70.0;11.06.13;60.2;----------;.0
09.10.13;282;2014;187;01.10.13;WW;01.10.13;RM;240.0;----------;.0;04.03.14;54.1;----------;.0
26.08.14;238;2015;190;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;63.8;----------;.0
12.10.15;285;2016;183;10.07.15;WW;--------;---;.0;----------;.0;28.02.16;65.2;30.04.16;36.7
15.07.16;197;2017;90;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;205;01.04.17;SG;--------;---;.0;08.04.17;80.4;----------;.0;----------;.0
29.07.17;210;2018;90;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;80.0;04.06.18;20.0;----------;.0
17.10.18;290;2019;192;01.10.18;WW;01.10.18;RM;240.0;----------;.0;14.03.19;53.1;----------;.0
03.09.19;246;2020;190;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;6.5;24.02.20;63.4
14.10.20;288;2021;197;09.07.20;WW;--------;---;.0;----------;.0;06.03.21;63.5;29.04.21;35.8
26.07.21;207;2022;90;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;193;01.04.22;SG;--------;---;.0;05.04.22;83.4;----------;.0;----------;.0
17.07.22;198;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;251;01.04.23;SM;--------;---;.0;15.04.23;77.1;04.06.23;46.2;----------;.0
01.10.23;274;2024;181;10.09.23;WW;09.09.23;RM;240.0;----------;.0;11.03.24;58.8;27.04.24;18.3
02.09.24;246;2025;185;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;63.4;02.03.25;38.3
01.10.25;274;2026;191;06.07.25;WW;--------;---;.0;----------;.0;26.02.26;66.8;24.04.26;50.2
21.08.26;233;2027;90;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;199;01.04.27;SG;--------;---;.0;19.04.27;73.0;----------;.0;----------;.0
23.07.27;204;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.28;120;2028;252;01.04.28;SM;--------;---;.0;29.04.28;78.7;07.06.28;30.8;----------;.0
04.10.28;278;2029;170;10.09.28;WW;09.09.28;RM;240.0;----------;.0;06.03.29;55.0;25.04.29;10.3
02.09.29;245;2030;188;21.06.29;WRA;20.06.29;RM;240.0;----------;.0;01.03.30;65.6;06.03.30;22.9
03.10.30;276;2031;185;09.07.30;WW;--------;---;.0;----------;.0;04.03.31;67.2;24.04.31;59.6
16.07.31;197;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;191;01.04.32;SG;--------;---;.0;06.04.32;83.5;----------;.0;----------;.0
02.08.32;215;2033;90;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;268;01.04.33;SM;--------;---;.0;15.04.33;85.3;04.06.33;51.1;----------;.0
04.10.33;277;2034;177;26.09.33;WW;26.09.33;RM;240.0;----------;.0;22.02.34;60.4;28.04.34;33.2
04.09.34;247;2035;184;27.06.34;WRA;27.06.34;RM;240.0;----------;.0;01.03.35;33.1;28.02.35;56.1
01.10.35;274;2036;195;04.07.35;WW;--------;---;.0;----------;.0;17.03.36;66.8;28.04.36;53.9
19.07.36;201;2037;90;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;195;01.04.37;SG;--------;---;.0;13.04.37;74.2;----------;.0;----------;.0
08.08.37;220;2038;90;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;249;01.04.38;SM;--------;---;.0;19.04.38;79.5;08.06.38;41.0;----------;.0
01.10.38;274;2039;187;07.09.38;WW;07.09.38;RM;240.0;----------;.0;04.03.39;58.7;02.05.39;37.1
26.08.39;238;2040;188;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;29.02.40;67.1;09.03.40;18.6
04.10.40;278;2041;179;07.07.40;WW;--------;---;.0;----------;.0;13.02.41;54.9;24.04.41;26.6
28.07.41;209;2042;90;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;202;01.04.42;SG;--------;---;.0;05.04.42;82.4;----------;.0;----------;.0
30.08.42;242;2043;90;22.07.42;WRC;22.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;257;01.04.43;SM;--------;---;.0;22.04.43;77.6;08.06.43;30.9;----------;.0
04.10.43;277;2044;190;16.09.43;WW;15.09.43;RM;240.0;----------;.0;23.02.44;64.2;23.04.44;49.1
06.09.44;250;2045;181;09.07.44;WRA;09.07.44;RM;240.0;----------;.0;01.03.45;23.6;21.02.45;62.9
02.10.45;275;2046;177;01.07.45;WW;--------;---;.0;----------;.0;24.02.46;62.7;16.04.46;35.9
13.08.46;225;2047;90;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;202;01.04.47;SG;--------;---;.0;08.04.47;83.3;----------;.0;----------;.0
07.08.47;219;2048;91;22.07.47;WRC;22.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.48;111;2048;263;01.04.48;SM;--------;---;.0;20.04.48;83.2;07.06.48;27.2;----------;.0
10.10.48;284;2049;189;20.09.48;WW;20.09.48;RM;240.0;----------;.0;15.03.49;65.5;23.04.49;28.1
02.09.49;245;2050;184;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;26.2;24.02.50;63.3
01.10.50;274;2051;180;04.07.50;WW;--------;---;.0;----------;.0;25.02.51;64.9;27.04.51;26.8
28.07.51;209;2052;91;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;195;01.04.52;SG;--------;---;.0;15.04.52;73.3;----------;.0;----------;.0
19.07.52;201;2053;90;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;262;01.04.53;SM;--------;---;.0;18.04.53;82.8;08.06.53;21.6;----------;.0
01.10.53;274;2054;181;20.09.53;WW;20.09.53;RM;240.0;----------;.0;27.02.54;50.9;----------;.0
30.08.54;242;2055;181;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;64.7;10.03.55;37.2
03.10.55;276;2056;196;01.07.55;WW;--------;---;.0;----------;.0;18.03.56;67.3;04.05.56;54.3
22.08.56;235;2057;90;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;203;01.04.57;SG;--------;---;.0;09.04.57;79.8;----------;.0;----------;.0
27.07.57;208;2058;90;24.07.57;WRC;23.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.58;117;2058;247;01.04.58;SM;--------;---;.0;27.04.58;79.7;02.06.58;3.7;----------;.0
17.10.58;290;2059;191;05.09.58;WW;05.09.58;RM;240.0;----------;.0;15.03.59;63.9;03.05.59;16.4
01.09.59;244;2060;195;12.07.59;WRA;11.07.59;RM;240.0;----------;.0;29.02.60;68.3;08.03.60;28.8
09.10.60;283;2061;191;15.07.60;WW;--------;---;.0;----------;.0;10.03.61;66.9;02.05.61;61.5
16.07.61;197;2062;90;12.07.61;WRC;11.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;197;01.04.62;SG;--------;---;.0;05.04.62;81.8;----------;.0;----------;.0
21.07.62;202;2063;90;18.07.62;WRC;17.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;273;01.04.63;SM;--------;---;.0;15.04.63;81.9;13.06.63;25.4;----------;.0
13.10.63;286;2064;192;01.10.63;WW;01.10.63;RM;240.0;----------;.0;07.03.64;56.9;----------;.0
19.09.64;263;2065;189;12.07.64;WRA;11.07.64;RM;240.0;----------;.0;01.03.65;8.9;22.02.65;62.7
02.10.65;275;2066;183;09.07.65;WW;--------;---;.0;----------;.0;28.02.66;67.1;24.04.66;55.3
15.07.66;196;2067;90;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;197;01.04.67;SG;--------;---;.0;21.04.67;70.3;----------;.0;----------;.0
28.07.67;209;2068;91;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.68;111;2068;244;01.04.68;SM;--------;---;.0;20.04.68;79.4;04.06.68;38.8;----------;.0
02.10.68;276;2069;181;01.09.68;WW;01.09.68;RM;240.0;----------;.0;04.03.69;64.7;19.04.69;30.3
26.08.69;238;2070;183;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;67.1;04.03.70;23.5
01.10.70;274;2071;189;03.07.70;WW;--------;---;.0;----------;.0;15.03.71;65.8;26.04.71;48.5
07.08.71;219;2072;91;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;196;01.04.72;SG;--------;---;.0;16.04.72;74.4;----------;.0;----------;.0
21.07.72;203;2073;90;15.07.72;WRC;15.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;273;01.04.73;SM;--------;---;.0;15.04.73;81.7;08.06.73;57.4;----------;.0
05.10.73;278;2074;189;01.10.73;WW;01.10.73;RM;240.0;----------;.0;13.02.74;59.1;25.04.74;31.4
29.08.74;241;2075;193;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;24.4
07.10.75;280;2076;195;13.07.75;WW;--------;---;.0;----------;.0;27.02.76;67.1;28.04.76;49.0
03.08.76;216;2077;90;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;188;01.04.77;SG;--------;---;.0;05.04.77;83.8;----------;.0;----------;.0
31.08.77;243;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;253;01.04.78;SM;--------;---;.0;15.04.78;84.3;06.06.78;69.7;----------;.0
02.10.78;275;2079;184;11.09.78;WW;11.09.78;RM;240.0;----------;.0;06.03.79;63.9;25.04.79;35.3
07.09.79;250;2080;183;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;60.0;01.03.80;37.0
