sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;11.03.11;52.8;----------;.0
27.08.11;239;2012;187;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;68.2;08.03.12;35.4
01.10.12;275;2013;196;06.07.12;WW;--------;---;.0;----------;.0;04.03.13;65.2;26.04.13;49.2
25.07.13;206;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;206;01.04.14;SG;--------;---;.0;07.04.14;82.6;----------;.0;----------;.0
07.08.14;219;2015;90;27.07.14;WRC;26.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;83.3;10.06.15;60.3;----------;.0
05.10.15;278;2016;199;01.10.15;WW;01.10.15;RM;240.0;----------;.0;07.03.16;65.2;05.05.16;21.6
26.08.16;239;2017;179;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;68.1;18.03.17;38.7
05.10.17;278;2018;182;30.06.17;WW;--------;---;.0;----------;.0;02.03.18;67.3;28.04.18;55.3
03.08.18;215;2019;90;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;194;01.04.19;SG;--------;---;.0;13.04.19;75.7;----------;.0;----------;.0
27.07.19;208;2020;91;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;267;01.04.20;SM;--------;---;.0;15.04.20;82.4;17.06.20;76.0;----------;.0
03.10.20;277;2021;176;25.09.20;WW;24.09.20;RM;240.0;----------;.0;24.02.21;64.3;25.04.21;41.7
29.08.21;241;2022;184;27.06.21;WRA;26.06.21;RM;240.0;----------;.0;01.03.22;67.3;02.03.22;40.4
09.10.22;282;2023;184;04.07.22;WW;--------;---;.0;----------;.0;09.03.23;66.8;25.04.23;58.6
20.07.23;201;2024;91;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;199;01.04.24;SG;--------;---;.0;05.04.24;84.3;----------;.0;----------;.0
24.07.24;206;2025;90;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;242;01.04.25;SM;--------;---;.0;15.04.25;83.5;28.05.25;31.1;----------;.0
05.10.25;278;2026;178;01.09.25;WW;31.08.25;RM;240.0;----------;.0;23.02.26;58.0;26.04.26;15.9
28.08.26;240;2027;185;28.06.26;WRA;28.06.26;RM;240.0;----------;.0;01.03.27;25.4;26.02.27;65.1
09.10.27;282;2028;185;06.07.27;WW;--------;---;.0;----------;.0;07.03.28;65.1;25.04.28;32.3
20.07.28;202;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;193;01.04.29;SG;--------;---;.0;16.04.29;76.0;----------;.0;----------;.0
22.07.29;203;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;247;01.04.30;SM;--------;---;.0;21.04.30;69.9;----------;.0;----------;.0
05.10.30;278;2031;192;05.09.30;WW;05.09.30;RM;240.0;----------;.0;09.03.31;59.9;28.04.31;18.2
26.08.31;238;2032;181;12.07.31;WRA;12.07.31;RM;240.0;----------;.0;29.02.32;65.5;03.03.32;17.1
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;----------;.0;08.03.33;67.5;16.04.33;43.4
15.07.33;196;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;208;01.04.34;SG;--------;---;.0;25.04.34;68.2;----------;.0;----------;.0
07.08.34;219;2035;90;28.07.34;WRC;28.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;273;01.04.35;SM;--------;---;.0;15.04.35;74.9;11.06.35;58.6;----------;.0
05.10.35;278;2036;191;01.10.35;WW;01.10.35;RM;240.0;----------;.0;15.03.36;58.7;28.04.36;.5
30.08.36;243;2037;177;10.07.36;WRA;10.07.36;RM;240.0;----------;.0;01.03.37;66.9;02.03.37;40.4
07.10.37;280;2038;195;27.06.37;WW;--------;---;.0;----------;.0;28.02.38;61.2;23.04.38;11.3
20.08.38;232;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;84.0;----------;.0;----------;.0
27.07.39;208;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;273;01.04.40;SM;--------;---;.0;20.04.40;75.0;06.06.40;58.1;----------;.0
04.10.40;278;2041;183;01.10.40;WW;30.09.40;RM;240.0;----------;.0;08.03.41;58.4;30.04.41;41.6
01.09.41;244;2042;182;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;25.3;25.02.42;63.7
02.10.42;275;2043;176;03.07.42;WW;--------;---;.0;----------;.0;15.02.43;67.1;17.04.43;53.0
19.07.43;200;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;195;01.04.44;SG;--------;---;.0;10.04.44;81.4;----------;.0;----------;.0
01.09.44;245;2045;90;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;244;01.04.45;SM;--------;---;.0;16.04.45;85.3;----------;.0;----------;.0
01.10.45;274;2046;186;02.09.45;WW;02.09.45;RM;240.0;----------;.0;25.02.46;63.4;21.04.46;39.4
06.09.46;249;2047;178;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;64.7;03.03.47;16.2
02.10.47;275;2048;182;28.06.47;WW;--------;---;.0;----------;.0;29.02.48;65.9;24.04.48;46.2
19.07.48;201;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;185;01.04.49;SG;--------;---;.0;07.04.49;82.8;----------;.0;----------;.0
16.07.49;197;2050;90;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;256;01.04.50;SM;--------;---;.0;01.05.50;75.2;07.06.50;7.7;----------;.0
01.10.50;274;2051;183;14.09.50;WW;14.09.50;RM;240.0;----------;.0;06.03.51;61.2;25.04.51;35.7
29.08.51;241;2052;190;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;65.3;07.03.52;31.8
03.10.52;277;2053;191;09.07.52;WW;--------;---;.0;----------;.0;25.02.53;65.9;27.04.53;45.2
16.07.53;197;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;199;01.04.54;SG;--------;---;.0;05.04.54;84.4;----------;.0;----------;.0
08.08.54;220;2055;90;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;256;01.04.55;SM;--------;---;.0;17.04.55;81.4;12.06.55;65.2;----------;.0
01.10.55;274;2056;185;14.09.55;WW;14.09.55;RM;240.0;----------;.0;05.03.56;64.4;26.04.56;44.8
02.09.56;246;2057;192;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;66.9;----------;.0
01.10.57;274;2058;172;12.07.57;WW;--------;---;.0;----------;.0;09.03.58;66.3;27.04.58;33.8
08.08.58;220;2059;90;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;198;01.04.59;SG;--------;---;.0;09.04.59;80.9;----------;.0;----------;.0
27.08.59;239;2060;91;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;242;01.04.60;SM;--------;---;.0;16.04.60;82.9;27.05.60;48.9;----------;.0
01.10.60;275;2061;180;30.08.60;WW;30.08.60;RM;240.0;----------;.0;28.02.61;66.6;23.04.61;52.5
27.08.61;239;2062;183;30.06.61;WRA;30.06.61;RM;240.0;----------;.0;01.03.62;38.8;28.02.62;64.4
05.10.62;278;2063;180;03.07.62;WW;--------;---;.0;----------;.0;02.03.63;67.1;26.04.63;51.0
17.07.63;198;2064;91;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;199;01.04.64;SG;--------;---;.0;06.04.64;82.2;----------;.0;----------;.0
23.07.64;205;2065;90;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;254;01.04.65;SM;--------;---;.0;15.04.65;78.6;----------;.0;----------;.0
02.10.65;275;2066;186;13.09.65;WW;12.09.65;RM;240.0;----------;.0;05.03.66;43.3;----------;.0
28.08.66;240;2067;187;06.07.66;WRA;06.07.66;RM;240.0;----------;.0;01.03.67;35.8;21.02.67;59.2
11.10.67;284;2068;187;07.07.67;WW;--------;---;.0;----------;.0;05.03.68;67.4;24.04.68;53.3
15.07.68;197;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;198;01.04.69;SG;--------;---;.0;12.04.69;78.5;----------;.0;----------;.0
06.08.69;218;2070;90;18.07.69;WRC;18.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.70;122;2070;264;01.04.70;SM;--------;---;.0;02.05.70;58.8;12.06.70;43.7;----------;.0
10.10.70;283;2071;188;22.09.70;WW;22.09.70;RM;240.0;----------;.0;22.02.71;60.8;24.04.71;37.9
26.08.71;238;2072;183;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;22.7;19.02.72;62.5
06.10.72;280;2073;185;03.07.72;WW;--------;---;.0;----------;.0;05.03.73;60.1;28.04.73;10.5
20.08.73;232;2074;90;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;196;01.04.74;SG;--------;---;.0;17.04.74;76.8;----------;.0;----------;.0
31.08.74;243;2075;90;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;263;01.04.75;SM;--------;---;.0;23.04.75;82.1;08.06.75;23.1;----------;.0
02.10.75;275;2076;185;22.09.75;WW;21.09.75;RM;240.0;----------;.0;09.03.76;66.3;26.04.76;53.3
28.08.76;241;2077;180;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;19.5;16.02.77;67.0
08.10.77;281;2078;183;30.06.77;WW;--------;---;.0;----------;.0;19.02.78;65.8;28.04.78;46.9
18.07.78;199;2079;90;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;186;01.04.79;SG;--------;---;.0;05.04.79;82.7;----------;.0;----------;.0
29.07.79;210;2080;91;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;248;01.04.80;SM;--------;---;.0;21.04.80;83.6;04.06.80;13.0;----------;.0
