sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;273;01.04.11;SM;--------;---;.0;27.04.11;75.8;02.06.11;30.7;----------;.0
07.10.11;280;2012;193;01.10.11;WW;01.10.11;RM;240.0;----------;.0;22.02.12;46.3;10.05.12;1.9
16.09.12;260;2013;182;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;.7;22.02.13;33.7
01.10.13;274;2014;187;03.07.13;WW;--------;---;.0;----------;.0;03.03.14;65.7;02.05.14;53.0
28.07.14;209;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.15;119;2015;205;01.04.15;SG;--------;---;.0;29.04.15;58.8;----------;.0;----------;.0
02.08.15;214;2016;91;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.16;128;2016;274;01.04.16;SM;--------;---;.0;07.05.16;62.2;13.06.16;42.1;----------;.0
05.10.16;279;2017;188;01.10.16;WW;01.10.16;RM;240.0;----------;.0;28.02.17;44.3;24.04.17;11.7
02.09.17;245;2018;185;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;17.1;22.02.18;65.6
04.10.18;277;2019;192;06.07.18;WW;--------;---;.0;----------;.0;10.03.19;64.7;09.05.19;43.1
19.07.19;200;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;194;01.04.20;SG;--------;---;.0;11.04.20;80.6;----------;.0;----------;.0
22.07.20;204;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;271;01.04.21;SM;--------;---;.0;20.04.21;83.6;13.06.21;82.9;----------;.0
06.10.21;279;2022;177;29.09.21;WW;29.09.21;RM;240.0;----------;.0;10.02.22;49.7;15.04.22;9.3
30.08.22;242;2023;183;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;68.0;11.03.23;37.2
01.10.23;274;2024;181;03.07.23;WW;--------;---;.0;----------;.0;11.03.24;66.2;27.04.24;47.9
15.07.24;197;2025;90;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;203;01.04.25;SG;--------;---;.0;09.04.25;78.4;----------;.0;----------;.0
28.07.25;209;2026;90;24.07.25;WRC;23.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.26;127;2026;273;01.04.26;SM;--------;---;.0;07.05.26;74.1;17.06.26;62.6;----------;.0
06.10.26;279;2027;181;01.10.26;WW;01.10.26;RM;240.0;----------;.0;10.03.27;65.0;29.04.27;35.6
08.09.27;251;2028;181;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;64.8;13.03.28;27.7
04.10.28;278;2029;170;30.06.28;WW;--------;---;.0;----------;.0;06.03.29;63.2;25.04.29;33.5
15.07.29;196;2030;90;21.06.29;WRC;20.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;196;01.04.30;SG;--------;---;.0;09.04.30;78.8;----------;.0;----------;.0
29.07.30;210;2031;90;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;260;01.04.31;SM;--------;---;.0;16.04.31;80.8;03.06.31;53.4;----------;.0
03.10.31;276;2032;182;19.09.31;WW;18.09.31;RM;240.0;----------;.0;10.03.32;64.1;24.04.32;33.7
05.09.32;249;2033;190;01.07.32;WRA;01.07.32;RM;240.0;----------;.0;01.03.33;68.0;13.03.33;41.3
04.10.33;277;2034;177;10.07.33;WW;--------;---;.0;----------;.0;22.02.34;66.6;28.04.34;50.4
26.07.34;207;2035;90;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;192;01.04.35;SG;--------;---;.0;05.04.35;82.5;----------;.0;----------;.0
16.07.35;197;2036;91;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;271;01.04.36;SM;--------;---;.0;16.04.36;71.4;16.06.36;53.0;----------;.0
03.10.36;277;2037;179;28.09.36;WW;28.09.36;RM;240.0;----------;.0;28.02.37;61.8;19.04.37;19.5
26.08.37;238;2038;184;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;68.0;15.03.38;45.5
01.10.38;274;2039;187;04.07.38;WW;--------;---;.0;----------;.0;04.03.39;65.1;02.05.39;47.6
07.08.39;219;2040;91;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;192;01.04.40;SG;--------;---;.0;05.04.40;83.9;----------;.0;----------;.0
07.08.40;220;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.41;112;2041;241;01.04.41;SM;--------;---;.0;22.04.41;78.5;29.05.41;7.4;----------;.0
03.10.41;276;2042;195;30.08.41;WW;30.08.41;RM;240.0;----------;.0;15.03.42;65.0;01.05.42;46.3
30.08.42;242;2043;183;15.07.42;WRA;15.07.42;RM;240.0;----------;.0;01.03.43;22.3;26.02.43;58.2
11.10.43;284;2044;190;03.07.43;WW;--------;---;.0;----------;.0;26.02.44;65.5;25.04.44;50.4
16.07.44;198;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;190;01.04.45;SG;--------;---;.0;05.04.45;83.7;----------;.0;----------;.0
16.07.45;197;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;253;01.04.46;SM;--------;---;.0;19.04.46;71.6;----------;.0;----------;.0
01.10.46;274;2047;202;11.09.46;WW;11.09.46;RM;240.0;----------;.0;10.03.47;63.5;25.04.47;33.9
26.08.47;238;2048;186;22.07.47;WRA;22.07.47;RM;240.0;----------;.0;29.02.48;61.7;15.02.48;65.4
10.10.48;284;2049;189;06.07.48;WW;--------;---;.0;----------;.0;15.03.49;66.9;23.04.49;43.6
02.08.49;214;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;192;01.04.50;SG;--------;---;.0;05.04.50;82.9;----------;.0;----------;.0
03.08.50;215;2051;90;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;244;01.04.51;SM;--------;---;.0;15.04.51;84.5;26.05.51;8.4;----------;.0
01.10.51;274;2052;186;02.09.51;WW;02.09.51;RM;240.0;----------;.0;07.03.52;58.2;30.04.52;18.1
30.08.52;243;2053;185;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;67.4;07.03.53;30.4
01.10.53;274;2054;181;06.07.53;WW;--------;---;.0;----------;.0;27.02.54;67.3;23.04.54;52.4
17.07.54;198;2055;90;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.55;115;2055;199;01.04.55;SG;--------;---;.0;25.04.55;71.2;----------;.0;----------;.0
04.08.55;216;2056;91;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.56;115;2056;255;01.04.56;SM;--------;---;.0;24.04.56;79.3;05.06.56;35.0;----------;.0
09.10.56;283;2057;185;13.09.56;WW;12.09.56;RM;240.0;----------;.0;26.02.57;55.4;25.04.57;32.6
02.09.57;245;2058;181;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;25.5;26.02.58;66.5
17.10.58;290;2059;191;01.07.58;WW;--------;---;.0;----------;.0;15.03.59;67.2;03.05.59;43.7
27.07.59;208;2060;91;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.60;117;2060;209;01.04.60;SG;--------;---;.0;26.04.60;74.3;----------;.0;----------;.0
07.08.60;220;2061;90;28.07.60;WRC;28.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;266;01.04.61;SM;--------;---;.0;15.04.61;81.6;12.06.61;54.9;----------;.0
01.10.61;274;2062;185;25.09.61;WW;24.09.61;RM;240.0;----------;.0;24.02.62;60.9;23.04.62;37.6
05.09.62;248;2063;193;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;43.2;----------;.0
13.10.63;286;2064;192;13.07.63;WW;--------;---;.0;----------;.0;07.03.64;65.5;26.04.64;32.4
15.07.64;197;2065;90;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;195;01.04.65;SG;--------;---;.0;05.04.65;83.5;----------;.0;----------;.0
22.07.65;203;2066;90;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.66;109;2066;259;01.04.66;SM;--------;---;.0;19.04.66;74.6;06.06.66;26.9;----------;.0
04.10.66;277;2067;171;17.09.66;WW;17.09.66;RM;240.0;----------;.0;05.03.67;51.7;----------;.0
14.09.67;257;2068;184;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;7.5;22.02.68;67.4
02.10.68;276;2069;181;03.07.68;WW;--------;---;.0;----------;.0;04.03.69;66.8;19.04.69;46.5
07.08.69;219;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;203;01.04.70;SG;--------;---;.0;01.05.70;62.6;----------;.0;----------;.0
27.07.70;208;2071;90;24.07.70;WRC;23.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;256;01.04.71;SM;--------;---;.0;15.04.71;77.4;13.06.71;31.1;----------;.0
05.10.71;278;2072;186;14.09.71;WW;14.09.71;RM;240.0;----------;.0;26.02.72;22.4;----------;.0
26.08.72;239;2073;187;06.07.72;WRA;05.07.72;RM;240.0;----------;.0;01.03.73;35.4;22.02.73;65.9
03.10.73;276;2074;189;07.07.73;WW;--------;---;.0;----------;.0;13.02.74;64.9;25.04.74;44.9
06.08.74;218;2075;90;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;193;01.04.75;SG;--------;---;.0;05.04.75;84.4;----------;.0;----------;.0
17.07.75;198;2076;91;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;255;01.04.76;SM;--------;---;.0;15.04.76;83.4;08.06.76;40.4;----------;.0
14.10.76;288;2077;178;13.09.76;WW;12.09.76;RM;240.0;----------;.0;15.02.77;59.9;23.04.77;7.9
31.08.77;243;2078;186;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;01.03.78;67.4;06.03.78;24.2
02.10.78;275;2079;184;06.07.78;WW;--------;---;.0;----------;.0;06.03.79;67.3;25.04.79;50.5
21.07.79;202;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;196;01.04.80;SG;--------;---;.0;05.04.80;84.4;----------;.0;----------;.0
