sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;188;06.07.10;WW;--------;---;.0;05.10.10;34.4;07.03.11;68.3;01.05.11;60.3
06.04.12;97;2012;194;09.07.11;SG;--------;---;.0;06.04.12;86.1;----------;.0;----------;.0
19.04.13;109;2013;262;13.07.12;SM;--------;---;.0;19.04.13;94.8;05.06.13;90.1;----------;.0
01.10.13;274;2014;186;20.09.13;WW;--------;---;.0;01.10.13;33.8;16.03.14;67.3;29.04.14;45.8
26.08.14;238;2015;179;06.07.14;WRA;--------;---;.0;26.08.14;23.9;01.03.15;64.9;12.02.15;66.9
01.10.15;274;2016;193;30.06.15;WW;--------;---;.0;01.10.15;11.3;28.02.16;68.4;30.04.16;63.5
02.04.17;92;2017;200;12.07.16;SG;--------;---;.0;02.04.17;83.5;----------;.0;----------;.0
15.04.18;105;2018;263;21.07.17;SM;--------;---;.0;15.04.18;91.3;04.06.18;93.5;----------;.0
04.10.18;277;2019;191;22.09.18;WW;--------;---;.0;04.10.18;34.7;20.02.19;68.1;02.05.19;61.4
30.08.19;242;2020;178;12.07.19;WRA;--------;---;.0;30.08.19;22.1;29.02.20;58.2;03.02.20;66.8
07.10.20;281;2021;177;27.06.20;WW;--------;---;.0;07.10.20;21.7;18.02.21;68.4;22.04.21;58.1
14.03.22;73;2022;202;27.06.21;SG;--------;---;.0;14.03.22;82.9;----------;.0;----------;.0
15.04.23;105;2023;273;22.07.22;SM;--------;---;.0;15.04.23;93.9;06.06.23;89.2;----------;.0
08.10.23;281;2024;187;01.10.23;WW;--------;---;.0;08.10.23;35.3;01.03.24;68.3;26.04.24;50.9
29.08.24;242;2025;169;06.07.24;WRA;--------;---;.0;29.08.24;29.9;01.03.25;67.8;05.03.25;25.7
06.10.25;279;2026;184;19.06.25;WW;--------;---;.0;----------;.0;12.03.26;68.2;28.04.26;61.4
23.02.27;54;2027;187;04.07.26;SG;--------;---;.0;23.02.27;83.5;----------;.0;----------;.0
15.04.28;106;2028;254;07.07.27;SM;--------;---;.0;15.04.28;94.8;29.05.28;83.5;----------;.0
09.10.28;283;2029;180;11.09.28;WW;--------;---;.0;09.10.28;30.6;09.03.29;68.4;26.04.29;61.1
29.08.29;241;2030;165;30.06.29;WRA;--------;---;.0;29.08.29;26.7;01.03.30;62.9;30.01.30;66.9
01.10.30;274;2031;191;15.06.30;WW;--------;---;.0;01.10.30;30.6;06.03.31;68.4;28.04.31;64.3
19.03.32;79;2032;198;12.07.31;SG;--------;---;.0;19.03.32;85.0;----------;.0;----------;.0
15.04.33;105;2033;248;18.07.32;SM;--------;---;.0;15.04.33;91.8;28.05.33;91.5;----------;.0
10.10.33;283;2034;187;07.09.33;WW;--------;---;.0;10.10.33;33.9;14.03.34;68.3;07.05.34;50.8
27.08.34;239;2035;178;07.07.34;WRA;--------;---;.0;27.08.34;28.6;01.03.35;66.2;15.02.35;67.0
09.10.35;282;2036;196;28.06.35;WW;--------;---;.0;09.10.35;20.3;01.03.36;68.5;25.04.36;64.5
17.03.37;76;2037;186;15.07.36;SG;--------;---;.0;17.03.37;85.1;----------;.0;----------;.0
23.04.38;113;2038;258;06.07.37;SM;--------;---;.0;23.04.38;94.3;09.06.38;87.4;----------;.0
02.10.38;275;2039;182;16.09.38;WW;--------;---;.0;02.10.38;32.5;03.03.39;68.4;30.04.39;62.4
26.08.39;238;2040;163;03.07.39;WRA;--------;---;.0;26.08.39;32.4;29.02.40;65.4;08.02.40;66.9
03.10.40;277;2041;182;15.06.40;WW;--------;---;.0;03.10.40;36.2;23.02.41;68.8;18.04.41;58.0
04.04.42;94;2042;195;03.07.41;SG;--------;---;.0;04.04.42;82.5;----------;.0;----------;.0
17.04.43;107;2043;253;15.07.42;SM;--------;---;.0;17.04.43;96.2;31.05.43;87.9;----------;.0
06.10.43;279;2044;184;11.09.43;WW;--------;---;.0;06.10.43;30.8;04.03.44;68.3;02.05.44;58.4
31.08.44;244;2045;166;03.07.44;WRA;--------;---;.0;31.08.44;21.1;01.03.45;65.4;09.02.45;67.0
03.10.45;276;2046;190;16.06.45;WW;--------;---;.0;03.10.45;33.4;11.03.46;68.4;27.04.46;64.0
24.03.47;83;2047;192;10.07.46;SG;--------;---;.0;24.03.47;84.1;----------;.0;----------;.0
17.04.48;108;2048;262;12.07.47;SM;--------;---;.0;17.04.48;93.0;09.06.48;87.5;----------;.0
01.10.48;275;2049;188;19.09.48;WW;--------;---;.0;01.10.48;34.9;28.02.49;68.4;23.04.49;64.6
05.09.49;248;2050;178;09.07.49;WRA;--------;---;.0;05.09.49;31.9;01.03.50;50.1;16.02.50;67.1
01.10.50;274;2051;195;28.06.50;WW;--------;---;.0;----------;.0;20.02.51;68.6;19.04.51;56.4
15.03.52;75;2052;189;15.07.51;SG;--------;---;.0;15.03.52;85.6;----------;.0;----------;.0
20.04.53;110;2053;241;09.07.52;SM;--------;---;.0;20.04.53;93.3;26.05.53;55.9;----------;.0
03.10.53;276;2054;179;30.08.53;WW;--------;---;.0;03.10.53;31.4;06.03.54;68.4;21.04.54;62.1
26.08.54;238;2055;166;30.06.54;WRA;--------;---;.0;26.08.54;33.6;01.03.55;41.9;21.02.55;66.9
13.10.55;286;2056;176;16.06.55;WW;--------;---;.0;13.10.55;33.9;29.02.56;68.4;14.04.56;60.0
20.03.57;79;2057;180;25.06.56;SG;--------;---;.0;20.03.57;83.5;----------;.0;----------;.0
21.04.58;111;2058;257;30.06.57;SM;--------;---;.0;21.04.58;92.7;09.06.58;90.0;----------;.0
07.10.58;280;2059;181;16.09.58;WW;--------;---;.0;07.10.58;33.1;21.02.59;68.4;21.04.59;64.3
26.08.59;238;2060;169;01.07.59;WRA;--------;---;.0;26.08.59;17.7;29.02.60;64.5;31.01.60;67.0
09.10.60;283;2061;182;18.06.60;WW;--------;---;.0;09.10.60;4.7;06.03.61;68.4;23.04.61;61.7
10.03.62;69;2062;179;03.07.61;SG;--------;---;.0;10.03.62;84.9;----------;.0;----------;.0
16.04.63;106;2063;253;30.06.62;SM;--------;---;.0;16.04.63;94.6;29.05.63;50.8;----------;.0
12.10.63;285;2064;190;11.09.63;WW;--------;---;.0;12.10.63;15.9;03.03.64;68.4;26.04.64;64.8
04.09.64;248;2065;169;09.07.64;WRA;--------;---;.0;04.09.64;23.0;01.03.65;51.9;24.01.65;67.0
01.10.65;274;2066;183;19.06.65;WW;--------;---;.0;01.10.65;34.1;03.03.66;68.5;24.04.66;65.3
06.03.67;65;2067;189;03.07.66;SG;--------;---;.0;06.03.67;81.7;----------;.0;----------;.0
15.04.68;106;2068;250;09.07.67;SM;--------;---;.0;15.04.68;92.7;29.05.68;87.4;----------;.0
02.10.68;276;2069;192;07.09.68;WW;--------;---;.0;02.10.68;32.3;13.03.69;68.4;01.05.69;64.0
08.09.69;251;2070;172;12.07.69;WRA;--------;---;.0;08.09.69;18.4;01.03.70;67.6;03.03.70;29.6
14.10.70;287;2071;174;22.06.70;WW;--------;---;.0;----------;.0;24.02.71;68.4;17.04.71;59.5
12.02.72;43;2072;171;24.06.71;SG;--------;---;.0;12.02.72;73.5;----------;.0;----------;.0
15.04.73;105;2073;254;21.06.72;SM;--------;---;.0;15.04.73;94.5;05.06.73;84.3;----------;.0
09.10.73;282;2074;186;13.09.73;WW;--------;---;.0;09.10.73;27.9;11.03.74;67.7;24.04.74;55.4
03.09.74;246;2075;180;06.07.74;WRA;--------;---;.0;03.09.74;32.9;01.03.75;64.2;08.02.75;66.9
01.10.75;274;2076;176;30.06.75;WW;--------;---;.0;01.10.75;27.2;26.02.76;68.4;19.04.76;64.7
12.03.77;71;2077;181;25.06.76;SG;--------;---;.0;12.03.77;85.4;----------;.0;----------;.0
15.04.78;105;2078;252;01.07.77;SM;--------;---;.0;15.04.78;94.2;03.06.78;90.1;----------;.0
01.10.78;274;2079;186;10.09.78;WW;--------;---;.0;01.10.78;31.7;12.03.79;68.5;29.04.79;64.5
05.09.79;248;2080;166;06.07.79;WRA;--------;---;.0;05.09.79;26.4;29.02.80;54.3;10.02.80;67.7
