sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
27.04.11;117;2011;273;19.07.10;SM;--------;---;.0;27.04.11;92.3;02.06.11;78.0;----------;.0
07.10.11;280;2012;193;01.10.11;WW;--------;---;.0;07.10.11;36.1;22.02.12;67.7;10.05.12;51.6
16.09.12;260;2013;174;12.07.12;WRA;--------;---;.0;16.09.12;21.0;01.03.13;30.2;08.02.13;66.6
01.10.13;274;2014;187;24.06.13;WW;--------;---;.0;01.10.13;33.8;03.03.14;68.5;02.05.14;62.4
31.03.15;90;2015;197;07.07.14;SG;--------;---;.0;31.03.15;83.6;----------;.0;----------;.0
07.05.16;128;2016;274;18.07.15;SM;--------;---;.0;07.05.16;94.4;13.06.16;88.6;----------;.0
05.10.16;279;2017;187;01.10.16;WW;--------;---;.0;05.10.16;36.7;28.02.17;67.8;24.04.17;50.0
02.09.17;245;2018;178;07.07.17;WRA;--------;---;.0;02.09.17;29.8;01.03.18;50.2;02.02.18;67.2
04.10.18;277;2019;192;28.06.18;WW;--------;---;.0;04.10.18;32.5;10.03.19;68.4;09.05.19;63.6
22.03.20;82;2020;190;12.07.19;SG;--------;---;.0;22.03.20;84.2;----------;.0;----------;.0
20.04.21;110;2021;271;09.07.20;SM;--------;---;.0;20.04.21;96.3;13.06.21;93.6;----------;.0
05.10.21;278;2022;177;29.09.21;WW;--------;---;.0;05.10.21;30.4;10.02.22;68.1;16.04.22;58.0
30.08.22;242;2023;171;27.06.22;WRA;--------;---;.0;30.08.22;17.6;01.03.23;30.1;27.02.23;66.9
01.10.23;274;2024;181;21.06.23;WW;--------;---;.0;01.10.23;2.3;10.03.24;68.4;27.04.24;61.8
10.03.25;69;2025;195;30.06.24;SG;--------;---;.0;10.03.25;83.1;----------;.0;----------;.0
07.05.26;127;2026;273;15.07.25;SM;--------;---;.0;07.05.26;96.1;17.06.26;94.7;----------;.0
06.10.26;279;2027;181;01.10.26;WW;--------;---;.0;06.10.26;30.1;10.03.27;68.4;29.04.27;58.8
08.09.27;251;2028;174;01.07.27;WRA;--------;---;.0;08.09.27;34.1;29.02.28;25.4;25.02.28;66.9
04.10.28;278;2029;170;24.06.28;WW;--------;---;.0;----------;.0;06.03.29;68.4;25.04.29;59.7
30.03.30;89;2030;193;21.06.29;SG;--------;---;.0;30.03.30;84.5;----------;.0;----------;.0
16.04.31;106;2031;260;13.07.30;SM;--------;---;.0;16.04.31;94.0;03.06.31;87.3;----------;.0
03.10.31;276;2032;182;19.09.31;WW;--------;---;.0;03.10.31;32.4;10.03.32;68.4;24.04.32;65.0
05.09.32;249;2033;176;01.07.32;WRA;--------;---;.0;05.09.32;30.7;01.03.33;68.7;07.03.33;31.7
04.10.33;277;2034;177;27.06.33;WW;--------;---;.0;04.10.33;32.6;22.02.34;68.4;28.04.34;60.7
01.04.35;91;2035;192;27.06.34;SG;--------;---;.0;01.04.35;84.2;----------;.0;----------;.0
16.04.36;107;2036;271;12.07.35;SM;--------;---;.0;16.04.36;91.7;16.06.36;91.7;----------;.0
03.10.36;277;2037;179;28.09.36;WW;--------;---;.0;03.10.36;36.0;28.02.37;68.4;19.04.37;61.8
26.08.37;238;2038;172;30.06.37;WRA;--------;---;.0;26.08.37;21.7;01.03.38;67.6;06.03.38;28.1
02.10.38;275;2039;186;22.06.38;WW;--------;---;.0;02.10.38;5.1;04.03.39;68.4;30.04.39;58.7
15.03.40;75;2040;188;06.07.39;SG;--------;---;.0;15.03.40;84.3;----------;.0;----------;.0
22.04.41;112;2041;241;07.07.40;SM;--------;---;.0;22.04.41;92.4;29.05.41;65.3;----------;.0
03.10.41;276;2042;195;30.08.41;WW;--------;---;.0;03.10.41;12.5;14.03.42;68.4;27.04.42;64.8
30.08.42;242;2043;170;15.07.42;WRA;--------;---;.0;30.08.42;26.3;01.03.43;36.4;22.02.43;66.9
04.10.43;277;2044;190;21.06.43;WW;--------;---;.0;04.10.43;2.6;23.02.44;68.4;22.04.44;59.4
17.02.45;48;2045;183;09.07.44;SG;--------;---;.0;17.02.45;83.7;----------;.0;----------;.0
19.04.46;109;2046;253;03.07.45;SM;--------;---;.0;19.04.46;94.5;30.05.46;81.6;----------;.0
01.10.46;274;2047;202;11.09.46;WW;--------;---;.0;01.10.46;31.8;10.03.47;68.4;25.04.47;58.3
26.08.47;238;2048;176;22.07.47;WRA;--------;---;.0;26.08.47;32.1;29.02.48;63.3;22.01.48;67.0
10.10.48;284;2049;189;25.06.48;WW;--------;---;.0;10.10.48;12.4;14.03.49;68.4;22.04.49;63.3
26.03.50;85;2050;190;09.07.49;SG;--------;---;.0;26.03.50;83.8;----------;.0;----------;.0
15.04.51;105;2051;244;10.07.50;SM;--------;---;.0;15.04.51;93.8;26.05.51;69.3;----------;.0
01.10.51;274;2052;186;02.09.51;WW;--------;---;.0;----------;.0;07.03.52;68.4;30.04.52;63.3
30.08.52;243;2053;179;06.07.52;WRA;--------;---;.0;30.08.52;29.1;01.03.53;49.3;27.01.53;67.0
01.10.53;274;2054;181;30.06.53;WW;--------;---;.0;01.10.53;32.7;26.02.54;68.4;22.04.54;63.9
25.04.55;115;2055;199;01.07.54;SG;--------;---;.0;25.04.55;84.5;----------;.0;----------;.0
24.04.56;115;2056;255;19.07.55;SM;--------;---;.0;24.04.56;93.6;05.06.56;85.6;----------;.0
09.10.56;283;2057;183;13.09.56;WW;--------;---;.0;09.10.56;19.9;26.02.57;68.4;23.04.57;52.5
02.09.57;245;2058;173;03.07.57;WRA;--------;---;.0;02.09.57;34.4;01.03.58;59.3;05.02.58;67.1
17.10.58;290;2059;191;24.06.58;WW;--------;---;.0;17.10.58;33.2;15.03.59;68.5;03.05.59;60.1
17.02.60;48;2060;194;12.07.59;SG;--------;---;.0;17.02.60;84.9;----------;.0;----------;.0
15.04.61;105;2061;266;13.07.60;SM;--------;---;.0;15.04.61;91.9;12.06.61;88.7;----------;.0
01.10.61;274;2062;184;25.09.61;WW;--------;---;.0;01.10.61;35.3;24.02.62;68.4;22.04.62;62.0
05.09.62;248;2063;183;04.07.62;WRA;--------;---;.0;05.09.62;19.6;01.03.63;67.6;03.03.63;29.0
13.10.63;286;2064;192;03.07.63;WW;--------;---;.0;13.10.63;4.9;07.03.64;68.3;25.04.64;63.7
13.03.65;72;2065;191;12.07.64;SG;--------;---;.0;13.03.65;83.9;----------;.0;----------;.0
19.04.66;109;2066;259;12.07.65;SM;--------;---;.0;19.04.66;93.1;06.06.66;87.0;----------;.0
04.10.66;277;2067;171;17.09.66;WW;--------;---;.0;04.10.66;33.9;05.03.67;68.3;25.04.67;57.9
14.09.67;257;2068;171;21.06.67;WRA;--------;---;.0;14.09.67;34.3;29.02.68;51.6;10.02.68;67.0
02.10.68;276;2069;178;21.06.68;WW;--------;---;.0;02.10.68;10.4;03.03.69;68.4;18.04.69;58.8
09.03.70;68;2070;186;28.06.69;SG;--------;---;.0;09.03.70;84.9;----------;.0;----------;.0
15.04.71;105;2071;256;06.07.70;SM;--------;---;.0;15.04.71;92.8;13.06.71;89.7;----------;.0
05.10.71;278;2072;186;14.09.71;WW;--------;---;.0;05.10.71;26.8;26.02.72;68.0;01.05.72;54.5
26.08.72;239;2073;179;06.07.72;WRA;--------;---;.0;26.08.72;33.0;01.03.73;64.8;23.01.73;67.0
01.10.73;274;2074;189;30.06.73;WW;--------;---;.0;01.10.73;12.4;11.02.74;68.4;24.04.74;58.8
03.04.75;93;2075;193;09.07.74;SG;--------;---;.0;03.04.75;84.5;----------;.0;----------;.0
15.04.76;106;2076;255;13.07.75;SM;--------;---;.0;15.04.76;95.7;08.06.76;90.7;----------;.0
14.10.76;288;2077;178;13.09.76;WW;--------;---;.0;14.10.76;31.6;15.02.77;68.6;23.04.77;48.6
31.08.77;243;2078;172;28.06.77;WRA;--------;---;.0;31.08.77;30.5;01.03.78;65.5;07.02.78;67.0
02.10.78;275;2079;184;22.06.78;WW;--------;---;.0;02.10.78;13.0;03.03.79;68.4;25.04.79;58.7
23.02.80;54;2080;181;04.07.79;SG;--------;---;.0;23.02.80;83.0;----------;.0;----------;.0
