sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;191;01.10.10;WW;--------;---;.0;05.10.10;36.8;15.03.11;68.0;02.05.11;44.7
29.08.11;241;2012;182;12.07.11;WRA;--------;---;.0;29.08.11;19.5;29.02.12;28.9;24.02.12;67.2
09.10.12;283;2013;201;01.07.12;WW;--------;---;.0;09.10.12;25.0;15.03.13;68.4;03.05.13;60.2
18.03.14;77;2014;191;21.07.13;SG;--------;---;.0;18.03.14;83.9;----------;.0;----------;.0
19.04.15;109;2015;273;12.07.14;SM;--------;---;.0;19.04.15;93.8;10.06.15;88.2;----------;.0
06.10.15;279;2016;192;01.10.15;WW;--------;---;.0;06.10.15;35.4;10.03.16;67.5;03.05.16;54.6
26.08.16;239;2017;174;12.07.16;WRA;--------;---;.0;26.08.16;20.5;01.03.17;64.6;11.02.17;66.9
01.10.17;274;2018;188;24.06.17;WW;--------;---;.0;01.10.17;7.9;02.03.18;68.4;23.04.18;58.1
05.04.19;95;2019;197;09.07.18;SG;--------;---;.0;05.04.19;83.7;----------;.0;----------;.0
27.04.20;118;2020;265;18.07.19;SM;--------;---;.0;27.04.20;94.4;10.06.20;70.1;----------;.0
12.10.20;286;2021;178;22.09.20;WW;--------;---;.0;12.10.20;31.3;01.03.21;68.4;24.04.21;55.6
01.09.21;244;2022;177;28.06.21;WRA;--------;---;.0;01.09.21;22.2;01.03.22;52.1;12.02.22;66.8
03.10.22;276;2023;189;27.06.22;WW;--------;---;.0;03.10.22;33.4;09.03.23;68.3;25.04.23;63.7
10.03.24;70;2024;192;09.07.23;SG;--------;---;.0;10.03.24;82.4;----------;.0;----------;.0
15.04.25;105;2025;262;12.07.24;SM;--------;---;.0;15.04.25;93.8;08.06.25;92.0;----------;.0
03.10.25;276;2026;188;20.09.25;WW;--------;---;.0;03.10.25;29.6;05.03.26;68.4;30.04.26;61.1
01.09.26;244;2027;173;09.07.26;WRA;--------;---;.0;01.09.26;22.9;01.03.27;42.5;21.02.27;66.9
01.10.27;274;2028;187;24.06.27;WW;--------;---;.0;01.10.27;33.7;13.03.28;68.4;27.04.28;64.9
11.04.29;101;2029;199;06.07.28;SG;--------;---;.0;11.04.29;84.9;----------;.0;----------;.0
15.04.30;105;2030;262;19.07.29;SM;--------;---;.0;15.04.30;92.8;01.06.30;74.3;----------;.0
15.10.30;288;2031;185;20.09.30;WW;--------;---;.0;15.10.30;32.9;07.03.31;68.3;02.05.31;59.8
26.08.31;238;2032;166;06.07.31;WRA;--------;---;.0;26.08.31;19.3;29.02.32;65.2;13.02.32;67.0
07.10.32;281;2033;191;15.06.32;WW;--------;---;.0;07.10.32;33.9;07.03.33;68.5;29.04.33;61.1
05.04.34;95;2034;188;12.07.33;SG;--------;---;.0;05.04.34;82.5;----------;.0;----------;.0
17.04.35;107;2035;249;09.07.34;SM;--------;---;.0;17.04.35;95.1;03.06.35;84.2;----------;.0
01.10.35;274;2036;183;07.09.35;WW;--------;---;.0;01.10.35;21.8;17.03.36;68.4;30.04.36;63.9
12.09.36;256;2037;168;03.07.36;WRA;--------;---;.0;12.09.36;31.8;01.03.37;41.0;17.02.37;67.0
07.10.37;280;2038;182;18.06.37;WW;--------;---;.0;07.10.37;25.9;08.03.38;68.5;25.04.38;64.6
08.04.39;98;2039;193;03.07.38;SG;--------;---;.0;08.04.39;84.8;----------;.0;----------;.0
17.04.40;108;2040;254;13.07.39;SM;--------;---;.0;17.04.40;91.6;31.05.40;90.5;----------;.0
02.10.40;276;2041;188;11.09.40;WW;--------;---;.0;02.10.40;30.2;03.03.41;68.5;26.04.41;62.2
27.08.41;239;2042;166;09.07.41;WRA;--------;---;.0;27.08.41;34.8;01.03.42;65.3;12.02.42;67.0
22.10.42;295;2043;186;16.06.42;WW;--------;---;.0;22.10.42;20.4;14.03.43;68.3;05.05.43;56.2
20.03.44;80;2044;198;06.07.43;SG;--------;---;.0;20.03.44;84.8;----------;.0;----------;.0
18.04.45;108;2045;248;18.07.44;SM;--------;---;.0;18.04.45;94.1;29.05.45;90.8;----------;.0
01.10.45;274;2046;183;07.09.45;WW;--------;---;.0;01.10.45;13.4;23.02.46;68.4;28.04.46;64.1
26.08.46;238;2047;173;03.07.46;WRA;--------;---;.0;26.08.46;20.6;01.03.47;68.4;10.03.47;46.2
06.10.47;279;2048;178;24.06.47;WW;--------;---;.0;06.10.47;25.8;02.03.48;68.4;17.04.48;62.9
16.03.49;75;2049;188;27.06.48;SG;--------;---;.0;16.03.49;84.2;----------;.0;----------;.0
15.04.50;105;2050;252;09.07.49;SM;--------;---;.0;15.04.50;93.2;02.06.50;91.0;----------;.0
03.10.50;276;2051;196;10.09.50;WW;--------;---;.0;03.10.50;31.4;27.02.51;68.4;18.04.51;60.4
26.08.51;238;2052;177;16.07.51;WRA;--------;---;.0;26.08.51;28.9;29.02.52;47.3;20.02.52;66.8
03.10.52;277;2053;184;27.06.52;WW;--------;---;.0;03.10.52;30.8;04.03.53;68.4;24.04.53;57.7
16.02.54;47;2054;189;04.07.53;SG;--------;---;.0;16.02.54;85.3;----------;.0;----------;.0
18.04.55;108;2055;240;09.07.54;SM;--------;---;.0;18.04.55;93.7;28.05.55;70.2;----------;.0
01.10.55;274;2056;182;29.08.55;WW;--------;---;.0;01.10.55;30.7;01.03.56;68.4;25.04.56;60.7
18.09.56;262;2057;170;01.07.56;WRA;--------;---;.0;18.09.56;36.0;01.03.57;46.8;02.02.57;67.1
03.10.57;276;2058;181;21.06.57;WW;--------;---;.0;03.10.57;5.2;04.03.58;68.6;26.04.58;65.1
21.02.59;52;2059;188;01.07.58;SG;--------;---;.0;21.02.59;85.3;----------;.0;----------;.0
27.04.60;118;2060;263;09.07.59;SM;--------;---;.0;27.04.60;94.1;15.06.60;87.7;----------;.0
10.10.60;284;2061;188;20.09.60;WW;--------;---;.0;10.10.60;32.9;04.03.61;68.4;25.04.61;62.0
26.08.61;238;2062;172;09.07.61;WRA;--------;---;.0;26.08.61;22.5;01.03.62;64.9;06.02.62;67.3
17.10.62;290;2063;180;22.06.62;WW;--------;---;.0;17.10.62;37.0;13.03.63;68.3;28.04.63;62.2
27.03.64;87;2064;189;30.06.63;SG;--------;---;.0;27.03.64;83.7;----------;.0;----------;.0
21.04.65;111;2065;256;09.07.64;SM;--------;---;.0;21.04.65;94.8;08.06.65;87.4;----------;.0
01.10.65;274;2066;196;14.09.65;WW;--------;---;.0;01.10.65;26.6;03.03.66;68.4;24.04.66;59.9
03.09.66;246;2067;165;16.07.66;WRA;--------;---;.0;03.09.66;23.8;01.03.67;33.0;23.02.67;67.0
12.10.67;285;2068;181;15.06.67;WW;--------;---;.0;12.10.67;33.7;29.02.68;68.4;28.04.68;59.5
04.03.69;63;2069;187;30.06.68;SG;--------;---;.0;04.03.69;82.4;----------;.0;----------;.0
15.04.70;105;2070;246;07.07.69;SM;--------;---;.0;15.04.70;94.7;25.05.70;88.2;----------;.0
01.10.70;274;2071;188;04.09.70;WW;--------;---;.0;01.10.70;20.6;17.03.71;68.2;03.05.71;62.6
27.08.71;239;2072;171;09.07.71;WRA;--------;---;.0;27.08.71;14.9;29.02.72;67.7;01.03.72;39.9
15.10.72;289;2073;180;21.06.72;WW;--------;---;.0;15.10.72;25.6;02.03.73;68.4;25.04.73;63.4
11.02.74;42;2074;192;30.06.73;SG;--------;---;.0;11.02.74;83.4;----------;.0;----------;.0
15.04.75;105;2075;254;12.07.74;SM;--------;---;.0;15.04.75;92.6;09.06.75;88.7;----------;.0
04.10.75;277;2076;186;13.09.75;WW;--------;---;.0;----------;.0;12.03.76;68.4;28.04.76;64.9
29.08.76;242;2077;177;06.07.76;WRA;--------;---;.0;29.08.76;20.1;01.03.77;49.9;12.02.77;67.7
03.10.77;276;2078;190;27.06.77;WW;--------;---;.0;03.10.77;34.1;08.03.78;68.4;01.05.78;64.4
06.04.79;96;2079;186;10.07.78;SG;--------;---;.0;06.04.79;84.0;----------;.0;----------;.0
15.04.80;106;2080;252;06.07.79;SM;--------;---;.0;15.04.80;95.9;29.05.80;78.1;----------;.0
