sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;188;19.07.10;WW;--------;---;.0;05.10.10;12.0;07.03.11;65.6;01.05.11;25.9
15.07.11;196;2012;91;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;194;01.04.12;SG;--------;---;.0;06.04.12;82.5;----------;.0;----------;.0
29.08.12;242;2013;90;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;262;01.04.13;SM;--------;---;.0;19.04.13;86.4;05.06.13;69.4;----------;.0
01.10.13;274;2014;186;20.09.13;WW;20.09.13;RM;240.0;----------;.0;16.03.14;43.8;----------;.0
26.08.14;238;2015;191;06.07.14;WRA;06.07.14;RM;240.0;----------;.0;01.03.15;66.4;03.03.15;23.9
01.10.15;274;2016;193;12.07.15;WW;--------;---;.0;----------;.0;01.03.16;65.1;30.04.16;46.4
17.07.16;199;2017;90;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;201;01.04.17;SG;--------;---;.0;06.04.17;82.6;----------;.0;----------;.0
27.07.17;208;2018;90;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;263;01.04.18;SM;--------;---;.0;15.04.18;73.0;04.06.18;34.9;----------;.0
04.10.18;277;2019;191;22.09.18;WW;21.09.18;RM;240.0;----------;.0;20.02.19;51.0;----------;.0
30.08.19;242;2020;185;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;.5;21.02.20;63.0
07.10.20;281;2021;177;04.07.20;WW;--------;---;.0;----------;.0;18.02.21;63.4;22.04.21;39.4
04.08.21;216;2022;90;27.06.21;WRC;27.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;205;01.04.22;SG;--------;---;.0;05.04.22;81.9;----------;.0;----------;.0
02.08.22;214;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;273;01.04.23;SM;--------;---;.0;15.04.23;84.6;06.06.23;61.0;----------;.0
08.10.23;281;2024;187;01.10.23;WW;01.10.23;RM;240.0;----------;.0;01.03.24;55.6;----------;.0
29.08.24;242;2025;187;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;68.2;10.03.25;14.7
06.10.25;279;2026;184;07.07.25;WW;--------;---;.0;----------;.0;12.03.26;64.3;28.04.26;32.5
16.07.26;197;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;199;01.04.27;SG;--------;---;.0;11.04.27;78.0;----------;.0;----------;.0
23.07.27;204;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;254;01.04.28;SM;--------;---;.0;15.04.28;80.2;29.05.28;25.0;----------;.0
09.10.28;283;2029;180;11.09.28;WW;11.09.28;RM;240.0;----------;.0;09.03.29;60.5;26.04.29;29.5
29.08.29;241;2030;179;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;23.6;18.02.30;61.6
01.10.30;274;2031;191;30.06.30;WW;--------;---;.0;----------;.0;06.03.31;67.8;28.04.31;58.3
05.08.31;217;2032;91;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;197;01.04.32;SG;--------;---;.0;05.04.32;83.4;----------;.0;----------;.0
20.07.32;202;2033;90;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;248;01.04.33;SM;--------;---;.0;15.04.33;77.6;28.05.33;66.8;----------;.0
10.10.33;283;2034;190;07.09.33;WW;06.09.33;RM;240.0;----------;.0;14.03.34;61.0;09.05.34;38.8
27.08.34;239;2035;185;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;68.2;11.03.35;49.2
09.10.35;282;2036;196;06.07.35;WW;--------;---;.0;----------;.0;01.03.36;66.4;25.04.36;54.0
20.07.36;202;2037;90;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;201;01.04.37;SG;--------;---;.0;14.04.37;75.6;----------;.0;----------;.0
17.08.37;229;2038;90;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;258;01.04.38;SM;--------;---;.0;23.04.38;75.4;09.06.38;63.7;----------;.0
02.10.38;275;2039;182;16.09.38;WW;16.09.38;RM;240.0;----------;.0;03.03.39;63.0;30.04.39;46.7
26.08.39;238;2040;180;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;64.5;29.02.40;64.5
03.10.40;277;2041;182;30.06.40;WW;--------;---;.0;03.10.40;8.3;23.02.41;67.3;19.04.41;51.4
21.07.41;202;2042;90;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;195;01.04.42;SG;--------;---;.0;05.04.42;82.9;----------;.0;----------;.0
20.07.42;201;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;253;01.04.43;SM;--------;---;.0;17.04.43;80.3;31.05.43;25.6;----------;.0
06.10.43;279;2044;184;11.09.43;WW;11.09.43;RM;240.0;----------;.0;04.03.44;49.2;02.05.44;4.1
31.08.44;244;2045;176;03.07.44;WRA;03.07.44;RM;240.0;----------;.0;01.03.45;25.9;25.02.45;61.0
03.10.45;276;2046;190;27.06.45;WW;--------;---;.0;----------;.0;11.03.46;66.2;27.04.46;45.3
15.07.46;196;2047;90;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;194;01.04.47;SG;--------;---;.0;05.04.47;83.5;----------;.0;----------;.0
26.07.47;207;2048;91;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;262;01.04.48;SM;--------;---;.0;17.04.48;78.4;09.06.48;30.7;----------;.0
01.10.48;275;2049;188;19.09.48;WW;19.09.48;RM;240.0;----------;.0;28.02.49;63.9;24.04.49;41.6
05.09.49;248;2050;190;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;68.3;14.03.50;33.2
01.10.50;274;2051;195;10.07.50;WW;--------;---;.0;----------;.0;20.02.51;63.3;20.04.51;45.3
27.07.51;208;2052;91;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;196;01.04.52;SG;--------;---;.0;05.04.52;83.6;----------;.0;----------;.0
10.08.52;223;2053;90;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;241;01.04.53;SM;--------;---;.0;15.04.53;80.9;----------;.0;----------;.0
03.10.53;276;2054;179;30.08.53;WW;30.08.53;RM;240.0;----------;.0;06.03.54;53.9;21.04.54;23.4
26.08.54;238;2055;188;30.06.54;WRA;29.06.54;RM;240.0;----------;.0;01.03.55;66.1;04.03.55;21.4
13.10.55;286;2056;176;09.07.55;WW;--------;---;.0;----------;.0;29.02.56;65.3;14.04.56;39.4
15.07.56;197;2057;90;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;188;01.04.57;SG;--------;---;.0;08.04.57;78.8;----------;.0;----------;.0
06.08.57;218;2058;90;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;257;01.04.58;SM;--------;---;.0;21.04.58;73.3;09.06.58;29.8;----------;.0
07.10.58;280;2059;181;16.09.58;WW;15.09.58;RM;240.0;----------;.0;21.02.59;60.2;21.04.59;31.5
26.08.59;238;2060;180;01.07.59;WRA;01.07.59;RM;240.0;----------;.0;29.02.60;25.3;26.02.60;66.0
09.10.60;283;2061;182;30.06.60;WW;--------;---;.0;----------;.0;06.03.61;67.2;24.04.61;52.9
25.07.61;206;2062;90;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;189;01.04.62;SG;--------;---;.0;12.04.62;77.8;----------;.0;----------;.0
18.08.62;230;2063;90;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;253;01.04.63;SM;--------;---;.0;16.04.63;78.5;----------;.0;----------;.0
12.10.63;285;2064;190;11.09.63;WW;11.09.63;RM;240.0;----------;.0;04.03.64;64.9;27.04.64;42.6
04.09.64;248;2065;176;09.07.64;WRA;09.07.64;RM;240.0;----------;.0;01.03.65;48.7;11.02.65;65.9
01.10.65;274;2066;185;27.06.65;WW;--------;---;.0;----------;.0;17.03.66;68.2;27.04.66;64.2
15.07.66;196;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;195;01.04.67;SG;--------;---;.0;05.04.67;82.2;----------;.0;----------;.0
19.07.67;200;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;250;01.04.68;SM;--------;---;.0;15.04.68;78.7;29.05.68;13.0;----------;.0
02.10.68;276;2069;192;07.09.68;WW;07.09.68;RM;240.0;----------;.0;13.03.69;60.1;01.05.69;2.9
08.09.69;251;2070;183;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;54.6;04.03.70;3.3
14.10.70;287;2071;174;03.07.70;WW;--------;---;.0;----------;.0;24.02.71;64.0;17.04.71;19.1
25.07.71;206;2072;91;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;186;01.04.72;SG;--------;---;.0;05.04.72;81.7;----------;.0;----------;.0
15.08.72;228;2073;90;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;254;01.04.73;SM;--------;---;.0;15.04.73;81.9;05.06.73;17.4;----------;.0
09.10.73;282;2074;186;13.09.73;WW;12.09.73;RM;240.0;----------;.0;11.03.74;44.3;----------;.0
03.09.74;246;2075;189;06.07.74;WRA;06.07.74;RM;240.0;----------;.0;01.03.75;21.3;23.02.75;60.9
01.10.75;274;2076;177;09.07.75;WW;--------;---;.0;----------;.0;27.02.76;66.8;19.04.76;58.3
27.07.76;209;2077;90;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;185;01.04.77;SG;--------;---;.0;05.04.77;83.8;----------;.0;----------;.0
17.07.77;198;2078;90;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;252;01.04.78;SM;--------;---;.0;15.04.78;79.9;03.06.78;41.4;----------;.0
01.10.78;274;2079;188;10.09.78;WW;10.09.78;RM;240.0;----------;.0;12.03.79;63.4;30.04.79;38.2
05.09.79;248;2080;174;09.07.79;WRA;08.07.79;RM;240.0;----------;.0;29.02.80;66.7;03.03.80;23.2
