sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;260;01.04.11;SM;--------;---;.0;25.04.11;68.8;07.06.11;63.5;----------;.0
01.10.11;274;2012;187;19.09.11;WW;18.09.11;RM;240.0;----------;.0;28.02.12;61.3;02.05.12;39.4
29.08.12;242;2013;188;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;66.6;07.03.13;31.3
04.10.13;277;2014;196;09.07.13;WW;--------;---;.0;----------;.0;03.03.14;66.0;06.05.14;47.7
12.08.14;224;2015;90;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;199;01.04.15;SG;--------;---;.0;16.04.15;78.7;----------;.0;----------;.0
26.07.15;207;2016;91;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;251;01.04.16;SM;--------;---;.0;16.04.16;83.1;----------;.0;----------;.0
01.10.16;275;2017;194;08.09.16;WW;08.09.16;RM;240.0;----------;.0;09.03.17;53.2;28.04.17;5.1
02.09.17;245;2018;184;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;67.0;09.03.18;32.5
10.10.18;283;2019;191;04.07.18;WW;--------;---;.0;----------;.0;06.03.19;62.3;29.04.19;44.5
10.08.19;222;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;204;01.04.20;SG;--------;---;.0;08.04.20;77.9;----------;.0;----------;.0
27.07.20;209;2021;90;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;250;01.04.21;SM;--------;---;.0;15.04.21;81.4;30.05.21;5.9;----------;.0
15.10.21;288;2022;195;08.09.21;WW;08.09.21;RM;240.0;----------;.0;15.03.22;60.6;----------;.0
28.08.22;240;2023;188;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;40.0;19.02.23;64.5
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;11.02.24;66.9;26.04.24;48.6
02.08.24;215;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;192;01.04.25;SG;--------;---;.0;20.04.25;66.5;----------;.0;----------;.0
18.07.25;199;2026;90;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.26;119;2026;263;01.04.26;SM;--------;---;.0;29.04.26;68.6;04.06.26;1.9;----------;.0
03.10.26;276;2027;192;22.09.26;WW;21.09.26;RM;240.0;----------;.0;18.03.27;62.8;30.04.27;17.4
27.08.27;239;2028;178;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;33.7;28.02.28;54.0
06.10.28;280;2029;181;27.06.28;WW;--------;---;.0;----------;.0;06.03.29;65.4;30.04.29;37.3
10.08.29;222;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;206;01.04.30;SG;--------;---;.0;22.04.30;66.5;----------;.0;----------;.0
01.09.30;244;2031;90;27.07.30;WRC;26.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;260;01.04.31;SM;--------;---;.0;19.04.31;80.8;05.06.31;57.5;----------;.0
01.10.31;274;2032;189;19.09.31;WW;18.09.31;RM;240.0;----------;.0;01.03.32;58.5;28.04.32;39.7
05.09.32;249;2033;180;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;64.6;01.03.33;64.6
09.10.33;282;2034;193;30.06.33;WW;--------;---;.0;----------;.0;20.03.34;64.0;01.05.34;25.3
22.08.34;234;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;194;01.04.35;SG;--------;---;.0;08.04.35;82.3;----------;.0;----------;.0
03.08.35;215;2036;91;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;261;01.04.36;SM;--------;---;.0;15.04.36;82.1;07.06.36;20.3;----------;.0
05.10.36;279;2037;181;19.09.36;WW;18.09.36;RM;240.0;----------;.0;04.03.37;61.9;02.05.37;30.5
26.08.37;238;2038;186;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;66.7;16.03.38;45.2
06.10.38;279;2039;185;06.07.38;WW;--------;---;.0;----------;.0;17.03.39;66.4;05.05.39;46.1
20.07.39;201;2040;91;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;203;01.04.40;SG;--------;---;.0;05.04.40;83.2;----------;.0;----------;.0
26.08.40;239;2041;90;22.07.40;WRC;22.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;265;01.04.41;SM;--------;---;.0;15.04.41;78.6;12.06.41;32.6;----------;.0
02.10.41;275;2042;199;23.09.41;WW;23.09.41;RM;240.0;----------;.0;04.03.42;65.7;29.04.42;50.3
26.08.42;238;2043;178;19.07.42;WRA;19.07.42;RM;240.0;----------;.0;01.03.43;67.3;11.03.43;49.7
08.10.43;281;2044;187;28.06.43;WW;--------;---;.0;----------;.0;19.03.44;66.1;28.04.44;47.7
16.07.44;198;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;195;01.04.45;SG;--------;---;.0;17.04.45;74.6;----------;.0;----------;.0
20.07.45;201;2046;90;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;251;01.04.46;SM;--------;---;.0;15.04.46;76.7;01.06.46;16.4;----------;.0
01.10.46;274;2047;176;10.09.46;WW;09.09.46;RM;240.0;----------;.0;02.03.47;61.4;19.04.47;39.5
30.08.47;242;2048;178;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;25.2;26.02.48;65.7
05.10.48;279;2049;185;27.06.48;WW;--------;---;.0;----------;.0;11.03.49;67.8;25.04.49;58.8
15.07.49;196;2050;90;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;195;01.04.50;SG;--------;---;.0;05.04.50;84.3;----------;.0;----------;.0
28.07.50;209;2051;90;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;249;01.04.51;SM;--------;---;.0;21.04.51;76.4;06.06.51;25.5;----------;.0
01.10.51;274;2052;188;07.09.51;WW;07.09.51;RM;240.0;----------;.0;27.02.52;57.8;17.04.52;10.8
27.08.52;240;2053;176;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;67.2;01.03.53;67.2
02.10.53;275;2054;186;27.06.53;WW;--------;---;.0;----------;.0;08.03.54;61.1;04.05.54;35.9
17.07.54;198;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;191;01.04.55;SG;--------;---;.0;06.04.55;82.6;----------;.0;----------;.0
20.08.55;232;2056;91;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;262;01.04.56;SM;--------;---;.0;20.04.56;80.9;31.05.56;50.6;----------;.0
01.10.56;275;2057;185;19.09.56;WW;19.09.56;RM;240.0;----------;.0;15.03.57;63.3;27.04.57;31.2
26.08.57;238;2058;182;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;66.6;10.03.58;30.3
01.10.58;274;2059;181;03.07.58;WW;--------;---;.0;----------;.0;05.03.59;55.8;28.04.59;30.5
15.07.59;196;2060;91;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;200;01.04.60;SG;--------;---;.0;12.04.60;76.6;----------;.0;----------;.0
03.08.60;216;2061;90;19.07.60;WRC;19.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.61;120;2061;257;01.04.61;SM;--------;---;.0;30.04.61;66.7;02.06.61;25.9;----------;.0
09.10.61;282;2062;178;16.09.61;WW;15.09.61;RM;240.0;----------;.0;04.03.62;62.9;23.04.62;28.4
02.09.62;245;2063;192;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;68.1;21.03.63;29.7
02.10.63;275;2064;196;12.07.63;WW;--------;---;.0;----------;.0;04.03.64;66.3;02.05.64;50.4
21.07.64;203;2065;90;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;189;01.04.65;SG;--------;---;.0;12.04.65;76.2;----------;.0;----------;.0
21.08.65;233;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;259;01.04.66;SM;--------;---;.0;15.04.66;85.0;05.06.66;59.3;----------;.0
15.10.66;288;2067;189;17.09.66;WW;17.09.66;RM;240.0;----------;.0;28.02.67;57.1;30.04.67;3.9
26.08.67;238;2068;191;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;68.3;14.03.68;30.8
10.10.68;284;2069;187;10.07.68;WW;--------;---;.0;----------;.0;08.03.69;65.7;23.04.69;32.4
17.07.69;198;2070;90;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;190;01.04.70;SG;--------;---;.0;07.04.70;80.3;----------;.0;----------;.0
15.08.70;227;2071;90;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;268;01.04.71;SM;--------;---;.0;17.04.71;83.0;08.06.71;52.2;----------;.0
02.10.71;275;2072;187;26.09.71;WW;26.09.71;RM;240.0;----------;.0;01.03.72;59.3;29.04.72;25.8
27.08.72;240;2073;182;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;24.9;25.02.73;64.6
09.10.73;282;2074;182;03.07.73;WW;--------;---;.0;----------;.0;03.03.74;66.3;30.04.74;56.0
31.08.74;243;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;196;01.04.75;SG;--------;---;.0;10.04.75;82.2;----------;.0;----------;.0
22.07.75;203;2076;91;16.07.75;WRC;16.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;260;01.04.76;SM;--------;---;.0;18.04.76;81.1;06.06.76;51.7;----------;.0
01.10.76;275;2077;195;17.09.76;WW;17.09.76;RM;240.0;----------;.0;06.03.77;66.6;29.04.77;55.5
31.08.77;243;2078;186;15.07.77;WRA;15.07.77;RM;240.0;----------;.0;01.03.78;67.1;05.03.78;23.7
01.10.78;274;2079;188;06.07.78;WW;--------;---;.0;----------;.0;10.03.79;64.3;28.04.79;39.5
15.07.79;196;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;193;01.04.80;SG;--------;---;.0;05.04.80;83.3;----------;.0;----------;.0
