sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;184;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;21.3;18.02.11;64.8
01.10.11;274;2012;193;04.07.11;WW;--------;---;.0;----------;.0;11.03.12;66.1;05.05.12;51.0
22.07.12;204;2013;90;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;196;01.04.13;SG;--------;---;.0;08.04.13;81.2;----------;.0;----------;.0
20.07.13;201;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;261;01.04.14;SM;--------;---;.0;22.04.14;76.0;02.06.14;14.3;----------;.0
01.10.14;274;2015;197;19.09.14;WW;19.09.14;RM;240.0;----------;.0;07.03.15;55.6;----------;.0
26.08.15;238;2016;179;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;27.2;18.02.16;65.6
04.10.16;278;2017;198;28.06.16;WW;--------;---;.0;----------;.0;05.03.17;66.9;26.04.17;46.3
22.07.17;203;2018;90;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;202;01.04.18;SG;--------;---;.0;12.04.18;80.2;----------;.0;----------;.0
15.08.18;227;2019;90;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.19;106;2019;264;01.04.19;SM;--------;---;.0;16.04.19;81.5;09.06.19;4.4;----------;.0
07.10.19;280;2020;190;22.09.19;WW;22.09.19;RM;240.0;----------;.0;28.02.20;55.2;25.04.20;36.9
26.08.20;239;2021;187;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;68.2;09.03.21;37.0
06.10.21;279;2022;195;07.07.21;WW;--------;---;.0;----------;.0;13.03.22;63.4;02.05.22;36.9
19.07.22;200;2023;90;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;200;01.04.23;SG;--------;---;.0;23.04.23;73.1;----------;.0;----------;.0
24.07.23;205;2024;91;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;268;01.04.24;SM;--------;---;.0;15.04.24;83.3;10.06.24;69.3;----------;.0
02.10.24;276;2025;184;25.09.24;WW;25.09.24;RM;240.0;----------;.0;22.02.25;60.2;04.05.25;47.1
28.08.25;240;2026;180;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;67.6;04.03.26;24.8
06.10.26;279;2027;184;30.06.26;WW;--------;---;.0;----------;.0;10.03.27;63.4;27.04.27;23.7
15.07.27;196;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;187;01.04.28;SG;--------;---;.0;05.04.28;83.1;----------;.0;----------;.0
21.07.28;203;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;251;01.04.29;SM;--------;---;.0;15.04.29;76.6;04.06.29;58.7;----------;.0
02.10.29;275;2030;184;10.09.29;WW;09.09.29;RM;240.0;----------;.0;01.03.30;66.9;22.04.30;49.0
04.09.30;247;2031;184;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;39.8;28.02.31;65.7
03.10.31;276;2032;184;04.07.31;WW;--------;---;.0;----------;.0;28.02.32;67.5;19.04.32;54.3
15.07.32;197;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;191;01.04.33;SG;--------;---;.0;10.04.33;79.9;----------;.0;----------;.0
15.07.33;196;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;254;01.04.34;SM;--------;---;.0;18.04.34;76.7;31.05.34;12.2;----------;.0
25.10.34;298;2035;190;13.09.34;WW;12.09.34;RM;240.0;----------;.0;02.03.35;48.6;----------;.0
27.08.35;239;2036;191;10.07.35;WRA;10.07.35;RM;240.0;----------;.0;29.02.36;68.1;10.03.36;45.1
06.10.36;280;2037;189;10.07.36;WW;--------;---;.0;----------;.0;15.02.37;55.1;25.04.37;28.9
01.09.37;244;2038;90;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;199;01.04.38;SG;--------;---;.0;07.04.38;83.2;----------;.0;----------;.0
08.08.38;220;2039;90;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;255;01.04.39;SM;--------;---;.0;19.04.39;80.8;29.05.39;32.4;----------;.0
02.10.39;275;2040;188;13.09.39;WW;13.09.39;RM;240.0;----------;.0;24.02.40;64.0;27.04.40;47.1
01.09.40;245;2041;187;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;64.7;07.03.41;25.9
01.10.41;274;2042;191;07.07.41;WW;--------;---;.0;----------;.0;03.03.42;64.8;20.04.42;44.5
15.07.42;196;2043;90;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;193;01.04.43;SG;--------;---;.0;06.04.43;83.9;----------;.0;----------;.0
18.07.43;199;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;244;01.04.44;SM;--------;---;.0;15.04.44;72.6;30.05.44;9.5;----------;.0
01.10.44;275;2045;185;01.09.44;WW;01.09.44;RM;240.0;----------;.0;23.02.45;61.6;25.04.45;24.2
26.08.45;238;2046;181;06.07.45;WRA;05.07.45;RM;240.0;----------;.0;01.03.46;68.1;14.03.46;60.6
05.10.46;278;2047;180;01.07.46;WW;--------;---;.0;----------;.0;05.03.47;64.1;25.04.47;43.4
23.07.47;204;2048;91;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;202;01.04.48;SG;--------;---;.0;05.04.48;83.4;----------;.0;----------;.0
01.08.48;214;2049;90;21.07.48;WRC;21.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;255;01.04.49;SM;--------;---;.0;18.04.49;79.9;----------;.0;----------;.0
01.10.49;274;2050;192;13.09.49;WW;13.09.49;RM;240.0;----------;.0;23.02.50;60.0;22.04.50;38.2
29.08.50;241;2051;191;12.07.50;WRA;12.07.50;RM;240.0;----------;.0;01.03.51;67.1;07.03.51;29.1
16.10.51;289;2052;178;12.07.51;WW;--------;---;.0;----------;.0;02.03.52;63.7;20.04.52;20.3
19.07.52;201;2053;90;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;205;01.04.53;SG;--------;---;.0;05.04.53;82.7;----------;.0;----------;.0
11.08.53;223;2054;90;25.07.53;WRC;25.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.54;108;2054;254;01.04.54;SM;--------;---;.0;18.04.54;79.7;04.06.54;63.6;----------;.0
07.10.54;280;2055;181;13.09.54;WW;12.09.54;RM;240.0;----------;.0;06.03.55;59.8;26.04.55;1.9
26.08.55;238;2056;183;01.07.55;WRA;01.07.55;RM;240.0;----------;.0;29.02.56;7.8;26.02.56;56.9
03.10.56;277;2057;170;03.07.56;WW;--------;---;.0;----------;.0;03.03.57;67.4;21.04.57;51.9
05.08.57;217;2058;90;21.06.57;WRC;20.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;201;01.04.58;SG;--------;---;.0;11.04.58;76.8;----------;.0;----------;.0
25.07.58;206;2059;90;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.59;116;2059;269;01.04.59;SM;--------;---;.0;26.04.59;64.7;18.06.59;59.7;----------;.0
03.10.59;276;2060;197;28.09.59;WW;27.09.59;RM;240.0;----------;.0;19.03.60;63.3;04.05.60;46.6
26.08.60;239;2061;185;16.07.60;WRA;16.07.60;RM;240.0;----------;.0;01.03.61;67.0;08.03.61;31.5
04.10.61;277;2062;195;06.07.61;WW;--------;---;.0;----------;.0;07.03.62;67.1;05.05.62;52.4
24.08.62;236;2063;90;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;194;01.04.63;SG;--------;---;.0;06.04.63;84.0;----------;.0;----------;.0
18.07.63;199;2064;91;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;254;01.04.64;SM;--------;---;.0;20.04.64;71.4;31.05.64;65.5;----------;.0
01.10.64;275;2065;193;11.09.64;WW;11.09.64;RM;240.0;----------;.0;11.03.65;62.7;04.05.65;27.4
03.09.65;246;2066;180;13.07.65;WRA;13.07.65;RM;240.0;----------;.0;01.03.66;8.3;23.02.66;61.2
01.10.66;274;2067;183;30.06.66;WW;--------;---;.0;----------;.0;06.03.67;63.0;24.04.67;40.3
19.07.67;200;2068;91;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.68;121;2068;199;01.04.68;SG;--------;---;.0;30.04.68;61.9;----------;.0;----------;.0
21.08.68;234;2069;90;18.07.68;WRC;18.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;243;01.04.69;SM;--------;---;.0;15.04.69;84.2;29.05.69;67.7;----------;.0
07.10.69;280;2070;191;01.09.69;WW;01.09.69;RM;240.0;----------;.0;11.03.70;64.1;22.04.70;14.0
26.08.70;238;2071;192;12.07.70;WRA;11.07.70;RM;240.0;----------;.0;01.03.71;65.5;01.03.71;65.5
10.10.71;283;2072;186;12.07.71;WW;--------;---;.0;----------;.0;09.03.72;66.2;29.04.72;47.0
23.08.72;236;2073;90;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;195;01.04.73;SG;--------;---;.0;05.04.73;83.8;----------;.0;----------;.0
20.07.73;201;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;250;01.04.74;SM;--------;---;.0;15.04.74;79.2;----------;.0;----------;.0
01.10.74;274;2075;184;08.09.74;WW;08.09.74;RM;240.0;----------;.0;12.03.75;64.7;28.04.75;37.5
26.08.75;238;2076;187;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;29.02.76;63.2;12.03.76;1.1
01.10.76;275;2077;188;06.07.76;WW;--------;---;.0;----------;.0;19.02.77;67.6;01.05.77;59.1
03.08.77;215;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;196;01.04.78;SG;--------;---;.0;05.04.78;84.1;----------;.0;----------;.0
20.07.78;201;2079;90;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.79;109;2079;247;01.04.79;SM;--------;---;.0;19.04.79;76.9;31.05.79;57.1;----------;.0
07.10.79;280;2080;192;05.09.79;WW;05.09.79;RM;240.0;----------;.0;12.03.80;63.7;04.05.80;38.0
