sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
25.04.11;115;2011;260;19.07.10;SM;--------;---;.0;25.04.11;93.8;07.06.11;88.3;----------;.0
01.10.11;274;2012;187;19.09.11;WW;--------;---;.0;01.10.11;35.2;28.02.12;68.4;02.05.12;58.5
29.08.12;242;2013;183;06.07.12;WRA;--------;---;.0;29.08.12;27.1;01.03.13;57.3;18.02.13;66.9
04.10.13;277;2014;196;03.07.13;WW;--------;---;.0;04.10.13;31.3;03.03.14;68.5;06.05.14;59.2
11.02.15;42;2015;186;16.07.14;SG;--------;---;.0;11.02.15;85.0;----------;.0;----------;.0
16.04.16;107;2016;251;06.07.15;SM;--------;---;.0;16.04.16;94.1;26.05.16;54.7;----------;.0
01.10.16;275;2017;194;08.09.16;WW;--------;---;.0;01.10.16;31.8;09.03.17;68.4;28.04.17;58.2
02.09.17;245;2018;167;15.07.17;WRA;--------;---;.0;02.09.17;34.0;01.03.18;26.3;26.02.18;67.1
10.10.18;283;2019;191;18.06.18;WW;--------;---;.0;10.10.18;34.2;06.03.19;67.9;29.04.19;61.4
19.03.20;79;2020;184;12.07.19;SG;--------;---;.0;19.03.20;85.3;----------;.0;----------;.0
15.04.21;105;2021;250;03.07.20;SM;--------;---;.0;15.04.21;92.7;30.05.21;78.1;----------;.0
15.10.21;288;2022;195;08.09.21;WW;--------;---;.0;15.10.21;28.4;15.03.22;68.3;03.05.22;42.2
28.08.22;240;2023;173;15.07.22;WRA;--------;---;.0;28.08.22;34.7;01.03.23;60.5;06.02.23;67.0
01.10.23;274;2024;192;24.06.23;WW;--------;---;.0;01.10.23;12.5;04.02.24;68.5;23.04.24;55.1
28.02.25;59;2025;178;12.07.24;SG;--------;---;.0;28.02.25;83.8;----------;.0;----------;.0
29.04.26;119;2026;263;28.06.25;SM;--------;---;.0;29.04.26;95.5;04.06.26;78.1;----------;.0
03.10.26;276;2027;192;22.09.26;WW;--------;---;.0;03.10.26;33.2;18.03.27;68.4;30.04.27;65.0
27.08.27;239;2028;168;12.07.27;WRA;--------;---;.0;27.08.27;22.5;29.02.28;56.6;18.02.28;67.3
06.10.28;280;2029;181;18.06.28;WW;--------;---;.0;06.10.28;26.4;06.03.29;68.2;30.04.29;62.4
24.03.30;83;2030;191;01.07.29;SG;--------;---;.0;24.03.30;84.6;----------;.0;----------;.0
19.04.31;109;2031;260;12.07.30;SM;--------;---;.0;19.04.31;92.8;05.06.31;90.5;----------;.0
01.10.31;274;2032;189;19.09.31;WW;--------;---;.0;01.10.31;34.1;01.03.32;68.4;28.04.32;63.7
05.09.32;249;2033;175;09.07.32;WRA;--------;---;.0;05.09.32;15.6;01.03.33;36.8;22.02.33;67.3
09.10.33;282;2034;193;25.06.33;WW;--------;---;.0;09.10.33;25.3;20.03.34;68.1;01.05.34;63.1
18.03.35;77;2035;191;13.07.34;SG;--------;---;.0;18.03.35;83.0;----------;.0;----------;.0
15.04.36;106;2036;261;12.07.35;SM;--------;---;.0;15.04.36;92.7;07.06.36;82.9;----------;.0
05.10.36;279;2037;181;19.09.36;WW;--------;---;.0;05.10.36;35.6;04.03.37;68.4;02.05.37;61.0
26.08.37;238;2038;173;01.07.37;WRA;--------;---;.0;26.08.37;24.0;01.03.38;62.7;14.02.38;67.0
06.10.38;279;2039;185;24.06.38;WW;--------;---;.0;06.10.38;33.0;17.03.39;68.4;05.05.39;63.1
04.04.40;95;2040;203;06.07.39;SG;--------;---;.0;04.04.40;83.9;----------;.0;----------;.0
15.04.41;105;2041;265;22.07.40;SM;--------;---;.0;15.04.41;94.0;12.06.41;86.9;----------;.0
02.10.41;275;2042;199;23.09.41;WW;--------;---;.0;02.10.41;25.3;03.03.42;68.4;29.04.42;60.7
26.08.42;238;2043;169;19.07.42;WRA;--------;---;.0;26.08.42;34.0;01.03.43;61.4;27.01.43;66.9
08.10.43;281;2044;187;19.06.43;WW;--------;---;.0;----------;.0;18.03.44;68.4;27.04.44;64.7
22.03.45;81;2045;192;06.07.44;SG;--------;---;.0;22.03.45;84.6;----------;.0;----------;.0
15.04.46;105;2046;252;12.07.45;SM;--------;---;.0;15.04.46;93.6;01.06.46;94.1;----------;.0
01.10.46;274;2047;176;10.09.46;WW;--------;---;.0;01.10.46;23.3;02.03.47;68.4;18.04.47;64.6
30.08.47;242;2048;167;27.06.47;WRA;--------;---;.0;30.08.47;20.5;29.02.48;62.1;11.02.48;67.3
05.10.48;279;2049;185;16.06.48;WW;--------;---;.0;05.10.48;.3;09.03.49;68.7;24.04.49;64.7
26.02.50;57;2050;188;06.07.49;SG;--------;---;.0;26.02.50;85.6;----------;.0;----------;.0
21.04.51;111;2051;249;09.07.50;SM;--------;---;.0;21.04.51;94.3;06.06.51;84.5;----------;.0
01.10.51;274;2052;188;07.09.51;WW;--------;---;.0;01.10.51;23.8;27.02.52;68.4;17.04.52;63.6
27.08.52;240;2053;168;07.07.52;WRA;--------;---;.0;27.08.52;32.3;01.03.53;63.4;10.02.53;67.6
02.10.53;275;2054;186;18.06.53;WW;--------;---;.0;02.10.53;10.4;08.03.54;68.4;04.05.54;63.3
06.04.55;96;2055;191;06.07.54;SG;--------;---;.0;06.04.55;85.5;----------;.0;----------;.0
20.04.56;111;2056;262;12.07.55;SM;--------;---;.0;20.04.56;95.0;31.05.56;88.1;----------;.0
01.10.56;275;2057;185;19.09.56;WW;--------;---;.0;01.10.56;29.9;15.03.57;68.4;27.04.57;63.3
26.08.57;238;2058;174;06.07.57;WRA;--------;---;.0;26.08.57;22.6;01.03.58;66.0;15.02.58;67.1
01.10.58;274;2059;181;24.06.58;WW;--------;---;.0;----------;.0;05.03.59;68.4;28.04.59;58.4
12.04.60;103;2060;200;01.07.59;SG;--------;---;.0;12.04.60;85.1;----------;.0;----------;.0
30.04.61;120;2061;257;19.07.60;SM;--------;---;.0;30.04.61;94.2;02.06.61;75.6;----------;.0
09.10.61;282;2062;178;16.09.61;WW;--------;---;.0;09.10.61;30.7;04.03.62;68.5;23.04.62;59.0
02.09.62;245;2063;178;28.06.62;WRA;--------;---;.0;02.09.62;22.6;01.03.63;47.9;20.02.63;67.6
02.10.63;275;2064;184;28.06.63;WW;--------;---;.0;----------;.0;04.03.64;68.4;30.04.64;54.9
25.02.65;56;2065;178;03.07.64;SG;--------;---;.0;25.02.65;85.5;----------;.0;----------;.0
15.04.66;105;2066;259;28.06.65;SM;--------;---;.0;15.04.66;94.4;05.06.66;87.2;----------;.0
15.10.66;288;2067;189;17.09.66;WW;--------;---;.0;15.10.66;29.7;28.02.67;68.2;30.04.67;55.0
26.08.67;238;2068;170;09.07.67;WRA;--------;---;.0;26.08.67;31.5;29.02.68;48.0;20.02.68;67.0
10.10.68;284;2069;187;19.06.68;WW;--------;---;.0;10.10.68;34.2;08.03.69;68.3;23.04.69;59.9
16.03.70;75;2070;185;07.07.69;SG;--------;---;.0;16.03.70;82.2;----------;.0;----------;.0
17.04.71;107;2071;268;06.07.70;SM;--------;---;.0;17.04.71;95.1;08.06.71;89.2;----------;.0
02.10.71;275;2072;187;26.09.71;WW;--------;---;.0;02.10.71;35.4;01.03.72;68.4;28.04.72;62.4
27.08.72;240;2073;172;06.07.72;WRA;--------;---;.0;27.08.72;20.1;01.03.73;65.5;01.02.73;67.0
09.10.73;282;2074;182;22.06.73;WW;--------;---;.0;09.10.73;34.6;03.03.74;68.5;30.04.74;62.2
25.03.75;84;2075;194;03.07.74;SG;--------;---;.0;25.03.75;84.8;----------;.0;----------;.0
18.04.76;109;2076;260;15.07.75;SM;--------;---;.0;18.04.76;94.1;06.06.76;87.1;----------;.0
01.10.76;275;2077;195;17.09.76;WW;--------;---;.0;01.10.76;28.2;26.02.77;68.4;27.04.77;63.3
31.08.77;243;2078;172;15.07.77;WRA;--------;---;.0;31.08.77;34.0;01.03.78;64.6;10.02.78;67.0
01.10.78;274;2079;188;22.06.78;WW;--------;---;.0;----------;.0;10.03.79;68.4;28.04.79;63.5
24.02.80;55;2080;184;09.07.79;SG;--------;---;.0;24.02.80;80.5;----------;.0;----------;.0
