sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;84.5;14.06.11;7.3;----------;.0
05.10.11;278;2012;195;01.10.11;WW;01.10.11;RM;240.0;----------;.0;10.03.12;54.8;----------;.0
26.08.12;239;2013;201;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;62.5;09.03.13;6.8
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;----------;.0;27.02.14;66.9;25.04.14;56.8
23.07.14;204;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;203;01.04.15;SG;--------;---;.0;10.04.15;81.6;----------;.0;----------;.0
30.07.15;211;2016;91;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.16;118;2016;269;01.04.16;SM;--------;---;.0;27.04.16;76.2;14.06.16;42.2;----------;.0
01.10.16;275;2017;191;26.09.16;WW;26.09.16;RM;240.0;----------;.0;03.03.17;58.8;22.04.17;32.3
29.08.17;241;2018;184;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;38.4;28.02.18;63.3
01.10.18;274;2019;194;04.07.18;WW;--------;---;.0;----------;.0;10.03.19;65.8;29.04.19;50.0
17.08.19;229;2020;91;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;193;01.04.20;SG;--------;---;.0;05.04.20;83.4;----------;.0;----------;.0
01.08.20;214;2021;90;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;245;01.04.21;SM;--------;---;.0;22.04.21;74.9;27.05.21;18.6;----------;.0
05.10.21;278;2022;192;04.09.21;WW;03.09.21;RM;240.0;----------;.0;11.03.22;62.3;02.05.22;28.8
27.08.22;239;2023;183;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;68.1;07.03.23;23.6
10.10.23;283;2024;184;03.07.23;WW;--------;---;.0;----------;.0;05.03.24;60.4;26.04.24;14.0
15.07.24;197;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;193;01.04.25;SG;--------;---;.0;05.04.25;82.2;----------;.0;----------;.0
17.07.25;198;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;261;01.04.26;SM;--------;---;.0;21.04.26;77.4;10.06.26;42.4;----------;.0
09.10.26;282;2027;185;19.09.26;WW;19.09.26;RM;240.0;----------;.0;11.03.27;54.2;----------;.0
26.08.27;238;2028;186;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;64.5;14.03.28;53.3
01.10.28;275;2029;191;06.07.28;WW;--------;---;.0;----------;.0;06.03.29;68.1;05.05.29;59.5
19.07.29;200;2030;90;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;193;01.04.30;SG;--------;---;.0;05.04.30;83.5;----------;.0;----------;.0
30.07.30;211;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;261;01.04.31;SM;--------;---;.0;15.04.31;81.2;05.06.31;58.2;----------;.0
11.10.31;284;2032;178;19.09.31;WW;19.09.31;RM;240.0;----------;.0;26.02.32;60.0;----------;.0
28.08.32;241;2033;193;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;68.0;15.03.33;61.8
01.10.33;274;2034;186;13.07.33;WW;--------;---;.0;----------;.0;26.02.34;63.5;22.04.34;40.2
15.07.34;196;2035;90;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;195;01.04.35;SG;--------;---;.0;07.04.35;80.1;----------;.0;----------;.0
22.07.35;203;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;251;01.04.36;SM;--------;---;.0;25.04.36;65.6;----------;.0;----------;.0
03.10.36;277;2037;178;08.09.36;WW;08.09.36;RM;240.0;----------;.0;02.03.37;60.4;26.04.37;7.4
04.09.37;247;2038;182;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;67.3;07.03.38;30.3
08.10.38;281;2039;182;03.07.38;WW;--------;---;.0;----------;.0;19.02.39;61.3;19.04.39;29.4
16.07.39;197;2040;91;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;190;01.04.40;SG;--------;---;.0;05.04.40;83.6;----------;.0;----------;.0
18.07.40;200;2041;90;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;258;01.04.41;SM;--------;---;.0;18.04.41;80.4;01.06.41;16.9;----------;.0
01.10.41;274;2042;183;16.09.41;WW;16.09.41;RM;240.0;----------;.0;04.03.42;62.4;26.04.42;35.9
31.08.42;243;2043;185;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;67.0;08.03.43;17.0
01.10.43;274;2044;193;06.07.43;WW;--------;---;.0;----------;.0;20.02.44;66.0;29.04.44;49.8
01.09.44;245;2045;90;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;193;01.04.45;SG;--------;---;.0;10.04.45;82.1;----------;.0;----------;.0
20.08.45;232;2046;90;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;255;01.04.46;SM;--------;---;.0;15.04.46;81.8;06.06.46;16.7;----------;.0
01.10.46;274;2047;187;13.09.46;WW;13.09.46;RM;240.0;----------;.0;15.03.47;53.2;----------;.0
05.09.47;248;2048;173;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;37.9;28.02.48;62.4
07.10.48;281;2049;183;22.06.48;WW;--------;---;.0;----------;.0;09.03.49;67.2;24.04.49;53.0
20.07.49;201;2050;90;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;190;01.04.50;SG;--------;---;.0;05.04.50;82.9;----------;.0;----------;.0
17.07.50;198;2051;90;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;261;01.04.51;SM;--------;---;.0;15.04.51;76.9;07.06.51;85.4;----------;.0
01.10.51;274;2052;181;19.09.51;WW;19.09.51;RM;240.0;----------;.0;22.02.52;48.8;----------;.0
26.08.52;239;2053;184;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;67.0;02.03.53;38.0
01.10.53;274;2054;189;04.07.53;WW;--------;---;.0;----------;.0;17.02.54;67.3;19.04.54;59.4
06.08.54;218;2055;90;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;186;01.04.55;SG;--------;---;.0;05.04.55;83.5;----------;.0;----------;.0
15.07.55;196;2056;91;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.56;117;2056;262;01.04.56;SM;--------;---;.0;26.04.56;78.2;11.06.56;61.0;----------;.0
01.10.56;275;2057;182;19.09.56;WW;19.09.56;RM;240.0;----------;.0;28.02.57;64.4;22.04.57;46.7
31.08.57;243;2058;181;03.07.57;WRA;02.07.57;RM;240.0;----------;.0;01.03.58;68.0;07.03.58;26.8
01.10.58;274;2059;189;01.07.58;WW;--------;---;.0;----------;.0;13.02.59;64.9;28.04.59;42.2
20.07.59;201;2060;91;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;194;01.04.60;SG;--------;---;.0;05.04.60;81.4;----------;.0;----------;.0
12.08.60;225;2061;90;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;267;01.04.61;SM;--------;---;.0;15.04.61;77.0;08.06.61;3.5;----------;.0
09.10.61;282;2062;189;25.09.61;WW;25.09.61;RM;240.0;----------;.0;05.03.62;54.6;----------;.0
26.08.62;238;2063;178;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;67.1;06.03.63;26.2
04.10.63;277;2064;184;28.06.63;WW;--------;---;.0;----------;.0;25.02.64;66.4;17.04.64;48.5
17.07.64;199;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;202;01.04.65;SG;--------;---;.0;09.04.65;77.5;----------;.0;----------;.0
27.07.65;208;2066;90;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.66;113;2066;257;01.04.66;SM;--------;---;.0;23.04.66;69.6;09.06.66;54.2;----------;.0
01.10.66;274;2067;178;16.09.66;WW;15.09.66;RM;240.0;----------;.0;07.03.67;64.4;28.04.67;38.8
27.08.67;239;2068;182;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;64.2;29.02.68;64.2
03.10.68;277;2069;182;01.07.68;WW;--------;---;.0;----------;.0;26.02.69;63.9;20.04.69;45.8
15.07.69;196;2070;90;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;191;01.04.70;SG;--------;---;.0;14.04.70;76.0;----------;.0;----------;.0
01.09.70;244;2071;90;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;265;01.04.71;SM;--------;---;.0;15.04.71;67.8;----------;.0;----------;.0
01.10.71;274;2072;184;23.09.71;WW;23.09.71;RM;240.0;----------;.0;15.03.72;65.7;03.05.72;48.5
26.08.72;239;2073;180;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;65.8;01.03.73;65.8
10.10.73;283;2074;194;30.06.73;WW;--------;---;.0;----------;.0;17.02.74;61.7;26.04.74;34.4
18.07.74;199;2075;90;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;193;01.04.75;SG;--------;---;.0;05.04.75;81.2;----------;.0;----------;.0
17.07.75;198;2076;91;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;257;01.04.76;SM;--------;---;.0;15.04.76;82.6;27.05.76;27.1;----------;.0
01.10.76;275;2077;190;14.09.76;WW;14.09.76;RM;240.0;----------;.0;07.03.77;63.8;04.05.77;45.8
26.08.77;238;2078;188;10.07.77;WRA;10.07.77;RM;240.0;----------;.0;01.03.78;67.3;07.03.78;29.6
01.10.78;274;2079;175;09.07.78;WW;--------;---;.0;----------;.0;25.02.79;64.1;22.04.79;22.1
15.07.79;196;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;190;01.04.80;SG;--------;---;.0;08.04.80;79.1;----------;.0;----------;.0
