sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;197;01.10.10;WW;--------;---;.0;05.10.10;36.8;06.03.11;67.9;09.05.11;61.5
26.08.11;238;2012;178;18.07.11;WRA;--------;---;.0;26.08.11;34.1;29.02.12;65.8;10.02.12;67.0
01.10.12;275;2013;186;27.06.12;WW;--------;---;.0;01.10.12;31.9;02.03.13;68.4;25.04.13;61.2
01.03.14;60;2014;187;06.07.13;SG;--------;---;.0;01.03.14;83.8;----------;.0;----------;.0
26.04.15;116;2015;264;07.07.14;SM;--------;---;.0;26.04.15;93.4;04.06.15;76.3;----------;.0
01.10.15;274;2016;190;22.09.15;WW;--------;---;.0;01.10.15;21.3;27.02.16;68.0;27.04.16;56.7
31.08.16;244;2017;178;09.07.16;WRA;--------;---;.0;31.08.16;28.9;01.03.17;54.4;31.01.17;67.6
07.10.17;280;2018;192;28.06.17;WW;--------;---;.0;07.10.17;13.2;16.03.18;68.4;06.05.18;63.6
08.03.19;67;2019;196;12.07.18;SG;--------;---;.0;08.03.19;85.8;----------;.0;----------;.0
15.04.20;106;2020;274;16.07.19;SM;--------;---;.0;15.04.20;92.9;13.06.20;92.6;----------;.0
16.10.20;290;2021;194;01.10.20;WW;--------;---;.0;16.10.20;34.8;25.02.21;68.2;24.04.21;57.8
26.08.21;238;2022;175;15.07.21;WRA;--------;---;.0;26.08.21;22.1;01.03.22;56.4;29.01.22;67.1
03.10.22;276;2023;178;25.06.22;WW;--------;---;.0;03.10.22;32.1;09.03.23;68.4;25.04.23;65.0
15.03.24;75;2024;184;28.06.23;SG;--------;---;.0;15.03.24;84.6;----------;.0;----------;.0
20.04.25;110;2025;255;03.07.24;SM;--------;---;.0;20.04.25;95.0;01.06.25;82.7;----------;.0
03.10.25;276;2026;187;13.09.25;WW;--------;---;.0;03.10.25;31.5;04.03.26;68.6;26.04.26;63.2
27.08.26;239;2027;184;07.07.26;WRA;--------;---;.0;27.08.26;32.2;01.03.27;65.5;03.02.27;66.9
03.10.27;276;2028;186;04.07.27;WW;--------;---;.0;03.10.27;33.4;13.03.28;68.3;30.04.28;61.9
13.04.29;103;2029;202;06.07.28;SG;--------;---;.0;13.04.29;84.9;----------;.0;----------;.0
15.04.30;105;2030;271;22.07.29;SM;--------;---;.0;15.04.30;92.9;15.06.30;89.5;----------;.0
03.10.30;276;2031;187;29.09.30;WW;--------;---;.0;03.10.30;36.0;26.02.31;68.0;30.04.31;58.3
26.08.31;238;2032;192;07.07.31;WRA;--------;---;.0;26.08.31;19.0;29.02.32;65.5;09.02.32;66.9
05.10.32;279;2033;184;12.07.32;WW;--------;---;.0;05.10.32;33.1;08.03.33;68.2;30.04.33;52.9
26.03.34;85;2034;188;04.07.33;SG;--------;---;.0;26.03.34;84.9;----------;.0;----------;.0
26.04.35;116;2035;265;09.07.34;SM;--------;---;.0;26.04.35;95.2;09.06.35;86.6;----------;.0
01.10.35;274;2036;178;23.09.35;WW;--------;---;.0;01.10.35;11.5;06.03.36;68.4;26.04.36;63.4
03.09.36;247;2037;177;27.06.36;WRA;--------;---;.0;03.09.36;12.6;01.03.37;67.7;16.03.37;13.6
09.10.37;282;2038;183;27.06.37;WW;--------;---;.0;----------;.0;19.03.38;68.4;03.05.38;64.5
13.04.39;103;2039;191;03.07.38;SG;--------;---;.0;13.04.39;83.0;----------;.0;----------;.0
24.04.40;115;2040;249;12.07.39;SM;--------;---;.0;24.04.40;96.0;05.06.40;74.4;----------;.0
01.10.40;275;2041;182;07.09.40;WW;--------;---;.0;01.10.40;13.9;20.02.41;68.4;23.04.41;63.8
26.08.41;238;2042;171;03.07.41;WRA;--------;---;.0;26.08.41;35.8;01.03.42;63.9;01.02.42;67.1
23.10.42;296;2043;176;21.06.42;WW;--------;---;.0;23.10.42;32.7;02.03.43;68.5;22.04.43;54.3
06.03.44;66;2044;184;27.06.43;SG;--------;---;.0;06.03.44;84.8;----------;.0;----------;.0
15.04.45;105;2045;266;03.07.44;SM;--------;---;.0;15.04.45;94.2;02.06.45;89.4;----------;.0
08.10.45;281;2046;191;25.09.45;WW;--------;---;.0;08.10.45;32.8;26.02.46;68.4;27.04.46;63.7
26.08.46;238;2047;171;12.07.46;WRA;--------;---;.0;26.08.46;18.8;01.03.47;36.2;22.02.47;67.0
01.10.47;274;2048;191;21.06.47;WW;--------;---;.0;----------;.0;08.03.48;68.4;27.04.48;62.8
20.03.49;79;2049;191;10.07.48;SG;--------;---;.0;20.03.49;80.4;----------;.0;----------;.0
16.04.50;106;2050;242;12.07.49;SM;--------;---;.0;16.04.50;96.0;01.06.50;92.2;----------;.0
01.10.50;274;2051;186;01.09.50;WW;--------;---;.0;01.10.50;8.9;15.03.51;68.4;30.04.51;64.3
26.08.51;238;2052;166;06.07.51;WRA;--------;---;.0;26.08.51;32.4;29.02.52;32.2;23.02.52;67.1
04.10.52;278;2053;179;15.06.52;WW;--------;---;.0;04.10.52;30.1;21.02.53;68.5;27.04.53;62.7
15.02.54;46;2054;184;30.06.53;SG;--------;---;.0;15.02.54;84.3;----------;.0;----------;.0
20.04.55;110;2055;251;04.07.54;SM;--------;---;.0;20.04.55;93.9;04.06.55;90.2;----------;.0
01.10.55;274;2056;181;10.09.55;WW;--------;---;.0;01.10.55;30.9;18.02.56;68.5;21.04.56;61.1
17.09.56;261;2057;162;30.06.56;WRA;--------;---;.0;17.09.56;34.4;01.03.57;28.4;24.02.57;67.0
06.10.57;279;2058;188;15.06.57;WW;--------;---;.0;06.10.57;17.3;21.02.58;68.4;29.04.58;56.4
18.03.59;77;2059;190;09.07.58;SG;--------;---;.0;18.03.59;81.9;----------;.0;----------;.0
19.04.60;110;2060;249;10.07.59;SM;--------;---;.0;19.04.60;93.5;01.06.60;82.0;----------;.0
05.10.60;279;2061;187;07.09.60;WW;--------;---;.0;05.10.60;20.3;26.02.61;68.3;25.04.61;55.9
29.08.61;241;2062;175;07.07.61;WRA;--------;---;.0;29.08.61;21.2;01.03.62;67.1;01.03.62;67.1
04.10.62;277;2063;181;25.06.62;WW;--------;---;.0;04.10.62;33.8;02.03.63;68.4;22.04.63;64.3
19.04.64;110;2064;202;01.07.63;SG;--------;---;.0;19.04.64;85.2;----------;.0;----------;.0
15.04.65;105;2065;251;21.07.64;SM;--------;---;.0;15.04.65;92.8;31.05.65;78.6;----------;.0
06.10.65;279;2066;176;10.09.65;WW;--------;---;.0;06.10.65;25.9;20.02.66;68.4;22.04.66;56.0
26.08.66;238;2067;174;27.06.66;WRA;--------;---;.0;26.08.66;17.0;01.03.67;65.2;16.02.67;66.9
09.10.67;282;2068;185;24.06.67;WW;--------;---;.0;09.10.67;33.4;27.02.68;68.4;30.04.68;57.6
03.04.69;93;2069;192;04.07.68;SG;--------;---;.0;03.04.69;82.7;----------;.0;----------;.0
15.04.70;105;2070;257;12.07.69;SM;--------;---;.0;15.04.70;95.2;10.06.70;84.2;----------;.0
02.10.70;275;2071;181;16.09.70;WW;--------;---;.0;02.10.70;10.8;23.02.71;68.4;21.04.71;63.1
26.08.71;238;2072;181;01.07.71;WRA;--------;---;.0;26.08.71;15.5;29.02.72;64.7;13.02.72;66.9
03.10.72;277;2073;187;30.06.72;WW;--------;---;.0;03.10.72;33.5;09.03.73;68.5;26.04.73;60.1
03.03.74;62;2074;185;07.07.73;SG;--------;---;.0;03.03.74;85.0;----------;.0;----------;.0
16.04.75;106;2075;254;06.07.74;SM;--------;---;.0;16.04.75;95.3;02.06.75;83.7;----------;.0
01.10.75;274;2076;179;13.09.75;WW;--------;---;.0;01.10.75;32.0;07.03.76;68.4;22.04.76;61.8
03.09.76;247;2077;174;28.06.76;WRA;--------;---;.0;03.09.76;32.0;01.03.77;40.2;28.02.77;67.0
07.10.77;280;2078;188;24.06.77;WW;--------;---;.0;07.10.77;32.7;08.03.78;68.4;01.05.78;63.7
11.04.79;101;2079;191;09.07.78;SG;--------;---;.0;11.04.79;84.7;----------;.0;----------;.0
15.04.80;106;2080;274;12.07.79;SM;--------;---;.0;15.04.80;94.7;13.06.80;92.4;----------;.0
