sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;266;19.07.10;SM;--------;---;.0;15.04.11;92.8;05.06.11;89.9;----------;.0
01.10.11;274;2012;193;25.09.11;WW;--------;---;.0;01.10.11;30.4;11.03.12;68.4;05.05.12;63.4
27.08.12;240;2013;176;12.07.12;WRA;--------;---;.0;27.08.12;33.9;01.03.13;51.5;08.02.13;67.2
07.10.13;280;2014;187;27.06.13;WW;--------;---;.0;----------;.0;06.03.14;68.1;28.04.14;56.8
25.03.15;84;2015;197;07.07.14;SG;--------;---;.0;25.03.15;83.1;----------;.0;----------;.0
15.04.16;106;2016;264;18.07.15;SM;--------;---;.0;15.04.16;92.2;30.05.16;86.4;----------;.0
04.10.16;278;2017;198;22.09.16;WW;--------;---;.0;04.10.16;33.8;05.03.17;68.4;26.04.17;52.2
02.09.17;245;2018;175;18.07.17;WRA;--------;---;.0;02.09.17;32.1;01.03.18;67.0;02.03.18;40.2
01.10.18;274;2019;190;25.06.18;WW;--------;---;.0;01.10.18;33.5;28.02.19;68.5;26.04.19;61.5
17.02.20;48;2020;190;10.07.19;SG;--------;---;.0;17.02.20;83.7;----------;.0;----------;.0
16.04.21;106;2021;263;09.07.20;SM;--------;---;.0;16.04.21;93.7;03.06.21;87.0;----------;.0
06.10.21;279;2022;195;22.09.21;WW;--------;---;.0;06.10.21;32.8;13.03.22;67.7;02.05.22;57.6
26.08.22;238;2023;176;15.07.22;WRA;--------;---;.0;26.08.22;33.5;01.03.23;26.3;25.02.23;67.0
01.10.23;274;2024;187;27.06.23;WW;--------;---;.0;01.10.23;31.5;11.03.24;68.5;02.05.24;65.2
08.04.25;98;2025;200;06.07.24;SG;--------;---;.0;08.04.25;83.8;----------;.0;----------;.0
18.04.26;108;2026;258;21.07.25;SM;--------;---;.0;18.04.26;93.6;03.06.26;84.0;----------;.0
06.10.26;279;2027;184;16.09.26;WW;--------;---;.0;06.10.26;8.0;10.03.27;67.9;27.04.27;58.3
04.09.27;247;2028;169;04.07.27;WRA;--------;---;.0;04.09.27;20.3;29.02.28;63.6;16.02.28;66.9
06.10.28;280;2029;184;18.06.28;WW;--------;---;.0;06.10.28;28.1;02.03.29;68.1;25.04.29;60.9
14.03.30;73;2030;181;04.07.29;SG;--------;---;.0;14.03.30;85.7;----------;.0;----------;.0
20.04.31;110;2031;261;01.07.30;SM;--------;---;.0;20.04.31;94.7;06.06.31;83.6;----------;.0
03.10.31;276;2032;183;19.09.31;WW;--------;---;.0;03.10.31;34.1;28.02.32;68.5;18.04.32;58.8
27.08.32;240;2033;164;03.07.32;WRA;--------;---;.0;27.08.32;28.2;01.03.33;62.8;01.02.33;67.1
04.10.33;277;2034;184;15.06.33;WW;--------;---;.0;04.10.33;32.1;10.03.34;68.4;26.04.34;64.3
12.02.35;43;2035;190;04.07.34;SG;--------;---;.0;12.02.35;85.5;----------;.0;----------;.0
26.04.36;117;2036;257;10.07.35;SM;--------;---;.0;26.04.36;93.4;07.06.36;87.0;----------;.0
06.10.36;280;2037;189;14.09.36;WW;--------;---;.0;06.10.36;21.6;15.02.37;67.8;25.04.37;51.9
03.09.37;246;2038;174;09.07.37;WRA;--------;---;.0;03.09.37;34.5;01.03.38;60.0;10.02.38;67.0
07.10.38;280;2039;181;24.06.38;WW;--------;---;.0;07.10.38;30.7;19.02.39;68.4;21.04.39;63.3
11.04.40;102;2040;199;01.07.39;SG;--------;---;.0;11.04.40;83.8;----------;.0;----------;.0
15.04.41;105;2041;260;18.07.40;SM;--------;---;.0;15.04.41;93.3;08.06.41;93.9;----------;.0
01.10.41;274;2042;191;19.09.41;WW;--------;---;.0;01.10.41;29.5;03.03.42;68.3;20.04.42;63.3
26.08.42;238;2043;173;12.07.42;WRA;--------;---;.0;26.08.42;31.2;01.03.43;62.8;07.02.43;67.2
01.10.43;274;2044;178;24.06.43;WW;--------;---;.0;01.10.43;9.4;27.02.44;68.4;19.04.44;63.3
22.03.45;81;2045;187;27.06.44;SG;--------;---;.0;22.03.45;82.9;----------;.0;----------;.0
15.04.46;105;2046;244;07.07.45;SM;--------;---;.0;15.04.46;92.3;28.05.46;91.9;----------;.0
05.10.46;278;2047;180;02.09.46;WW;--------;---;.0;05.10.46;16.5;05.03.47;68.4;25.04.47;55.5
27.08.47;239;2048;183;30.06.47;WRA;--------;---;.0;27.08.47;22.7;29.02.48;65.7;27.01.48;66.9
03.10.48;277;2049;186;03.07.48;WW;--------;---;.0;03.10.48;3.2;09.03.49;68.4;05.05.49;64.7
12.03.50;71;2050;193;06.07.49;SG;--------;---;.0;12.03.50;85.5;----------;.0;----------;.0
23.04.51;113;2051;273;13.07.50;SM;--------;---;.0;23.04.51;95.0;14.06.51;85.7;----------;.0
16.10.51;289;2052;178;01.10.51;WW;--------;---;.0;16.10.51;32.4;02.03.52;68.1;20.04.52;54.4
26.08.52;239;2053;177;27.06.52;WRA;--------;---;.0;26.08.52;16.8;01.03.53;41.6;21.02.53;66.9
01.10.53;274;2054;181;27.06.53;WW;--------;---;.0;01.10.53;34.5;11.02.54;68.4;19.04.54;63.1
12.03.55;71;2055;184;01.07.54;SG;--------;---;.0;12.03.55;85.1;----------;.0;----------;.0
19.04.56;110;2056;259;04.07.55;SM;--------;---;.0;19.04.56;94.5;03.06.56;88.8;----------;.0
03.10.56;277;2057;170;16.09.56;WW;--------;---;.0;03.10.56;27.7;03.03.57;68.5;21.04.57;60.5
26.08.57;238;2058;169;21.06.57;WRA;--------;---;.0;26.08.57;21.9;01.03.58;64.8;01.02.58;66.9
07.10.58;280;2059;190;19.06.58;WW;--------;---;.0;07.10.58;5.5;04.03.59;68.4;27.04.59;63.6
31.03.60;91;2060;197;10.07.59;SG;--------;---;.0;31.03.60;84.5;----------;.0;----------;.0
17.04.61;107;2061;260;16.07.60;SM;--------;---;.0;17.04.61;92.3;30.05.61;85.4;----------;.0
04.10.61;277;2062;194;19.09.61;WW;--------;---;.0;04.10.61;34.8;07.03.62;68.5;05.05.62;60.7
28.08.62;240;2063;166;15.07.62;WRA;--------;---;.0;28.08.62;19.6;01.03.63;65.6;13.02.63;66.9
03.10.63;276;2064;188;16.06.63;WW;--------;---;.0;03.10.63;8.4;06.03.64;68.6;23.04.64;64.8
12.03.65;71;2065;193;07.07.64;SG;--------;---;.0;12.03.65;85.8;----------;.0;----------;.0
17.04.66;107;2066;254;13.07.65;SM;--------;---;.0;17.04.66;94.1;08.06.66;93.4;----------;.0
10.10.66;283;2067;183;13.09.66;WW;--------;---;.0;10.10.66;30.5;10.03.67;68.0;26.04.67;51.4
26.08.67;238;2068;167;03.07.67;WRA;--------;---;.0;26.08.67;20.4;29.02.68;67.3;01.03.68;40.2
02.10.68;276;2069;178;16.06.68;WW;--------;---;.0;02.10.68;25.9;01.03.69;68.4;26.04.69;64.5
01.04.70;91;2070;197;28.06.69;SG;--------;---;.0;01.04.70;85.6;----------;.0;----------;.0
15.04.71;105;2071;248;18.07.70;SM;--------;---;.0;15.04.71;94.3;25.05.71;72.5;----------;.0
10.10.71;283;2072;186;07.09.71;WW;--------;---;.0;10.10.71;30.1;09.03.72;68.4;29.04.72;64.0
29.08.72;242;2073;176;06.07.72;WRA;--------;---;.0;29.08.72;18.3;01.03.73;40.2;28.02.73;67.1
05.10.73;278;2074;176;27.06.73;WW;--------;---;.0;05.10.73;22.8;27.02.74;68.4;20.04.74;64.2
03.04.75;93;2075;193;27.06.74;SG;--------;---;.0;03.04.75;84.4;----------;.0;----------;.0
15.04.76;106;2076;258;13.07.75;SM;--------;---;.0;15.04.76;94.7;02.06.76;90.8;----------;.0
01.10.76;275;2077;187;16.09.76;WW;--------;---;.0;01.10.76;32.8;19.02.77;68.4;01.05.77;63.8
29.08.77;241;2078;174;07.07.77;WRA;--------;---;.0;29.08.77;22.4;01.03.78;64.6;03.02.78;67.1
09.10.78;282;2079;180;24.06.78;WW;--------;---;.0;09.10.78;36.2;22.03.79;68.4;29.04.79;64.5
04.04.80;95;2080;202;30.06.79;SG;--------;---;.0;04.04.80;84.7;----------;.0;----------;.0
