sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;189;06.07.10;WW;--------;---;.0;05.10.10;34.4;20.02.11;68.0;24.04.11;52.8
13.03.12;73;2012;193;09.07.11;SG;--------;---;.0;13.03.12;84.6;----------;.0;----------;.0
15.04.13;105;2013;265;12.07.12;SM;--------;---;.0;15.04.13;95.1;14.06.13;88.8;----------;.0
07.10.13;280;2014;187;23.09.13;WW;--------;---;.0;07.10.13;4.1;06.03.14;67.9;28.04.14;55.4
29.08.14;241;2015;173;07.07.14;WRA;--------;---;.0;29.08.14;15.9;01.03.15;26.3;25.02.15;66.9
01.10.15;274;2016;186;24.06.15;WW;--------;---;.0;01.10.15;30.9;16.02.16;68.4;19.04.16;64.1
13.04.17;103;2017;198;06.07.16;SG;--------;---;.0;13.04.17;86.1;----------;.0;----------;.0
23.04.18;113;2018;264;18.07.17;SM;--------;---;.0;23.04.18;94.9;08.06.18;93.8;----------;.0
01.10.18;274;2019;190;22.09.18;WW;--------;---;.0;01.10.18;34.7;02.03.19;68.4;26.04.19;61.9
26.08.19;238;2020;177;10.07.19;WRA;--------;---;.0;26.08.19;25.9;29.02.20;46.7;15.02.20;66.9
05.10.20;279;2021;191;27.06.20;WW;--------;---;.0;05.10.20;35.1;11.03.21;68.4;01.05.21;65.1
24.03.22;83;2022;201;12.07.21;SG;--------;---;.0;24.03.22;84.4;----------;.0;----------;.0
22.04.23;112;2023;271;21.07.22;SM;--------;---;.0;22.04.23;95.2;05.06.23;92.3;----------;.0
03.10.23;276;2024;187;29.09.23;WW;--------;---;.0;03.10.23;36.1;11.03.24;68.4;02.05.24;64.4
26.08.24;239;2025;178;06.07.24;WRA;--------;---;.0;26.08.24;22.3;01.03.25;63.6;06.02.25;66.9
01.10.25;274;2026;179;28.06.25;WW;--------;---;.0;01.10.25;33.7;05.03.26;68.5;30.04.26;64.3
07.03.27;66;2027;186;30.06.26;SG;--------;---;.0;07.03.27;82.1;----------;.0;----------;.0
24.04.28;115;2028;245;06.07.27;SM;--------;---;.0;24.04.28;92.7;05.06.28;89.5;----------;.0
06.10.28;280;2029;184;02.09.28;WW;--------;---;.0;06.10.28;31.4;02.03.29;68.1;25.04.29;60.7
08.09.29;251;2030;171;04.07.29;WRA;--------;---;.0;08.09.29;13.6;01.03.30;26.4;26.02.30;67.2
05.10.30;278;2031;181;21.06.30;WW;--------;---;.0;05.10.30;34.7;23.02.31;68.4;26.04.31;53.8
06.04.32;97;2032;195;01.07.31;SG;--------;---;.0;06.04.32;86.7;----------;.0;----------;.0
15.04.33;105;2033;260;15.07.32;SM;--------;---;.0;15.04.33;92.4;30.05.33;90.5;----------;.0
04.10.33;277;2034;184;19.09.33;WW;--------;---;.0;04.10.33;31.8;10.03.34;68.4;26.04.34;62.8
05.09.34;248;2035;180;04.07.34;WRA;--------;---;.0;05.09.34;23.8;01.03.35;65.1;13.02.35;66.9
01.10.35;274;2036;184;30.06.35;WW;--------;---;.0;01.10.35;32.3;06.03.36;68.4;27.04.36;64.6
01.04.37;91;2037;197;03.07.36;SG;--------;---;.0;01.04.37;83.9;----------;.0;----------;.0
15.04.38;105;2038;260;18.07.37;SM;--------;---;.0;15.04.38;94.2;06.06.38;87.1;----------;.0
07.10.38;280;2039;181;19.09.38;WW;--------;---;.0;07.10.38;32.2;19.02.39;68.4;21.04.39;62.8
28.08.39;240;2040;177;01.07.39;WRA;--------;---;.0;28.08.39;33.6;29.02.40;61.4;31.01.40;67.2
01.10.40;275;2041;187;27.06.40;WW;--------;---;.0;----------;.0;06.03.41;68.4;25.04.41;64.5
12.03.42;71;2042;192;07.07.41;SG;--------;---;.0;12.03.42;82.8;----------;.0;----------;.0
16.04.43;106;2043;262;12.07.42;SM;--------;---;.0;16.04.43;93.8;02.06.43;85.9;----------;.0
01.10.43;274;2044;178;20.09.43;WW;--------;---;.0;01.10.43;35.3;27.02.44;68.3;19.04.44;60.3
07.09.44;251;2045;178;27.06.44;WRA;--------;---;.0;07.09.44;17.2;01.03.45;29.6;20.02.45;66.9
03.10.45;276;2046;187;28.06.45;WW;--------;---;.0;03.10.45;34.3;15.03.46;68.4;29.04.46;64.9
09.04.47;99;2047;187;07.07.46;SG;--------;---;.0;09.04.47;85.6;----------;.0;----------;.0
18.04.48;109;2048;260;07.07.47;SM;--------;---;.0;18.04.48;92.2;11.06.48;85.1;----------;.0
03.10.48;277;2049;186;17.09.48;WW;--------;---;.0;03.10.48;24.7;09.03.49;68.3;05.05.49;63.7
02.09.49;245;2050;192;06.07.49;WRA;--------;---;.0;02.09.49;15.7;01.03.50;54.4;25.01.50;66.8
01.10.50;274;2051;189;12.07.50;WW;--------;---;.0;01.10.50;24.9;05.03.51;68.4;22.04.51;59.0
18.03.52;78;2052;181;09.07.51;SG;--------;---;.0;18.03.52;84.4;----------;.0;----------;.0
18.04.53;108;2053;253;30.06.52;SM;--------;---;.0;18.04.53;93.1;03.06.53;93.2;----------;.0
01.10.53;274;2054;180;11.09.53;WW;--------;---;.0;01.10.53;29.5;11.02.54;68.3;19.04.54;61.9
31.08.54;243;2055;166;30.06.54;WRA;--------;---;.0;31.08.54;26.4;01.03.55;58.7;18.02.55;67.1
23.10.55;296;2056;184;16.06.55;WW;--------;---;.0;----------;.0;25.02.56;67.9;21.04.56;44.9
22.03.57;81;2057;173;03.07.56;SG;--------;---;.0;22.03.57;85.4;----------;.0;----------;.0
15.04.58;105;2058;259;24.06.57;SM;--------;---;.0;15.04.58;93.4;24.05.58;66.3;----------;.0
07.10.58;280;2059;190;17.09.58;WW;--------;---;.0;07.10.58;31.2;04.03.59;68.4;27.04.59;62.9
26.08.59;238;2060;187;10.07.59;WRA;--------;---;.0;26.08.59;24.6;29.02.60;65.3;15.02.60;66.9
01.10.60;275;2061;188;06.07.60;WW;--------;---;.0;01.10.60;28.9;08.03.61;68.4;06.05.61;64.6
04.04.62;94;2062;204;09.07.61;SG;--------;---;.0;04.04.62;84.6;----------;.0;----------;.0
19.04.63;109;2063;251;24.07.62;SM;--------;---;.0;19.04.63;94.9;30.05.63;78.3;----------;.0
03.10.63;276;2064;188;10.09.63;WW;--------;---;.0;03.10.63;24.6;06.03.64;68.5;24.04.64;61.6
27.08.64;240;2065;173;07.07.64;WRA;--------;---;.0;27.08.64;29.5;01.03.65;51.6;10.02.65;66.7
03.10.65;276;2066;192;24.06.65;WW;--------;---;.0;03.10.65;1.9;23.02.66;68.3;19.04.66;54.7
10.04.67;100;2067;197;12.07.66;SG;--------;---;.0;10.04.67;84.7;----------;.0;----------;.0
29.04.68;120;2068;259;18.07.67;SM;--------;---;.0;29.04.68;94.5;06.06.68;90.1;----------;.0
02.10.68;276;2069;180;16.09.68;WW;--------;---;.0;02.10.68;32.7;05.03.69;68.5;29.04.69;64.5
07.09.69;250;2070;177;30.06.69;WRA;--------;---;.0;07.09.69;14.4;01.03.70;38.9;22.02.70;67.0
01.10.70;274;2071;192;27.06.70;WW;--------;---;.0;01.10.70;29.9;02.03.71;68.4;23.04.71;64.8
13.03.72;73;2072;190;12.07.71;SG;--------;---;.0;13.03.72;84.2;----------;.0;----------;.0
16.04.73;106;2073;253;09.07.72;SM;--------;---;.0;16.04.73;94.1;01.06.73;90.3;----------;.0
05.10.73;278;2074;179;11.09.73;WW;--------;---;.0;05.10.73;27.7;28.02.74;68.4;20.04.74;63.2
26.08.74;238;2075;173;30.06.74;WRA;--------;---;.0;26.08.74;21.0;01.03.75;42.9;21.02.75;66.9
02.10.75;275;2076;187;24.06.75;WW;--------;---;.0;----------;.0;10.03.76;68.4;27.04.76;61.0
13.04.77;103;2077;201;06.07.76;SG;--------;---;.0;13.04.77;84.2;----------;.0;----------;.0
15.04.78;105;2078;257;21.07.77;SM;--------;---;.0;15.04.78;91.7;07.06.78;95.2;----------;.0
09.10.78;282;2079;180;16.09.78;WW;--------;---;.0;09.10.78;34.1;22.03.79;68.4;29.04.79;64.1
01.09.79;244;2080;184;30.06.79;WRA;--------;---;.0;01.09.79;20.3;29.02.80;59.2;17.02.80;67.0
