sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
19.04.11;109;2011;260;19.07.10;SM;--------;---;.0;19.04.11;93.8;09.06.11;88.8;----------;.0
04.10.11;277;2012;186;19.09.11;WW;--------;---;.0;04.10.11;31.6;03.03.12;68.4;18.04.12;63.3
05.09.12;249;2013;181;06.07.12;WRA;--------;---;.0;05.09.12;16.9;01.03.13;40.2;28.02.13;66.9
05.10.13;278;2014;184;01.07.13;WW;--------;---;.0;05.10.13;7.4;18.03.14;68.4;29.04.14;62.0
19.03.15;78;2015;196;04.07.14;SG;--------;---;.0;19.03.15;82.4;----------;.0;----------;.0
15.04.16;106;2016;274;16.07.15;SM;--------;---;.0;15.04.16;93.4;11.06.16;94.3;----------;.0
05.10.16;279;2017;189;01.10.16;WW;--------;---;.0;05.10.16;36.4;13.03.17;67.9;28.04.17;58.9
28.08.17;240;2018;173;09.07.17;WRA;--------;---;.0;28.08.17;20.0;01.03.18;30.1;27.02.18;66.8
03.10.18;276;2019;187;24.06.18;WW;--------;---;.0;03.10.18;24.5;25.02.19;68.4;27.04.19;64.8
14.03.20;74;2020;190;07.07.19;SG;--------;---;.0;14.03.20;83.4;----------;.0;----------;.0
15.04.21;105;2021;251;09.07.20;SM;--------;---;.0;15.04.21;96.6;03.06.21;90.8;----------;.0
03.10.21;276;2022;184;10.09.21;WW;--------;---;.0;03.10.21;33.3;07.03.22;68.4;24.04.22;65.0
27.08.22;239;2023;176;04.07.22;WRA;--------;---;.0;27.08.22;27.1;01.03.23;64.6;12.02.23;67.1
01.10.23;274;2024;190;27.06.23;WW;--------;---;.0;01.10.23;20.6;02.03.24;68.4;24.04.24;59.7
08.03.25;67;2025;182;09.07.24;SG;--------;---;.0;08.03.25;84.5;----------;.0;----------;.0
15.04.26;105;2026;263;03.07.25;SM;--------;---;.0;15.04.26;92.9;11.06.26;89.9;----------;.0
01.10.26;274;2027;183;22.09.26;WW;--------;---;.0;01.10.26;34.7;02.03.27;68.4;28.04.27;54.5
26.08.27;238;2028;174;03.07.27;WRA;--------;---;.0;26.08.27;21.8;29.02.28;65.7;13.02.28;67.6
03.10.28;277;2029;186;24.06.28;WW;--------;---;.0;03.10.28;9.9;24.02.29;68.4;29.04.29;59.5
26.03.30;85;2030;198;06.07.29;SG;--------;---;.0;26.03.30;84.0;----------;.0;----------;.0
15.04.31;105;2031;265;18.07.30;SM;--------;---;.0;15.04.31;94.1;15.06.31;94.3;----------;.0
04.10.31;277;2032;183;23.09.31;WW;--------;---;.0;04.10.31;32.9;12.03.32;68.4;01.05.32;62.6
06.09.32;250;2033;178;03.07.32;WRA;--------;---;.0;06.09.32;31.7;01.03.33;37.6;22.02.33;67.1
13.10.33;286;2034;180;28.06.33;WW;--------;---;.0;13.10.33;16.1;12.02.34;68.3;26.04.34;55.3
24.03.35;83;2035;189;30.06.34;SG;--------;---;.0;24.03.35;84.6;----------;.0;----------;.0
15.04.36;106;2036;244;09.07.35;SM;--------;---;.0;15.04.36;92.9;03.06.36;75.9;----------;.0
01.10.36;275;2037;183;01.09.36;WW;--------;---;.0;01.10.36;3.4;23.03.37;68.4;04.05.37;62.6
31.08.37;243;2038;179;03.07.37;WRA;--------;---;.0;31.08.37;17.2;01.03.38;33.4;23.02.38;67.0
02.10.38;275;2039;187;30.06.38;WW;--------;---;.0;02.10.38;13.3;06.03.39;68.5;26.04.39;58.8
10.03.40;70;2040;187;07.07.39;SG;--------;---;.0;10.03.40;83.7;----------;.0;----------;.0
15.04.41;105;2041;252;06.07.40;SM;--------;---;.0;15.04.41;95.2;27.05.41;80.8;----------;.0
05.10.41;278;2042;187;10.09.41;WW;--------;---;.0;05.10.41;33.7;12.03.42;68.4;26.04.42;65.1
02.09.42;245;2043;167;07.07.42;WRA;--------;---;.0;02.09.42;18.7;01.03.43;64.4;16.02.43;66.9
10.10.43;283;2044;184;18.06.43;WW;--------;---;.0;10.10.43;2.4;01.03.44;68.4;30.04.44;59.1
30.03.45;89;2045;184;03.07.44;SG;--------;---;.0;30.03.45;85.7;----------;.0;----------;.0
15.04.46;105;2046;251;04.07.45;SM;--------;---;.0;15.04.46;94.0;02.06.46;73.8;----------;.0
16.10.46;289;2047;181;10.09.46;WW;--------;---;.0;16.10.46;17.8;08.03.47;68.3;27.04.47;63.6
04.09.47;247;2048;165;01.07.47;WRA;--------;---;.0;04.09.47;20.2;29.02.48;64.9;12.02.48;66.8
01.10.48;275;2049;191;15.06.48;WW;--------;---;.0;01.10.48;6.4;26.02.49;68.4;02.05.49;61.4
14.03.50;73;2050;190;12.07.49;SG;--------;---;.0;14.03.50;83.6;----------;.0;----------;.0
06.05.51;126;2051;271;10.07.50;SM;--------;---;.0;06.05.51;96.7;13.06.51;77.4;----------;.0
03.10.51;276;2052;188;29.09.51;WW;--------;---;.0;03.10.51;19.7;06.03.52;68.4;10.05.52;56.7
16.09.52;260;2053;170;07.07.52;WRA;--------;---;.0;16.09.52;13.9;01.03.53;67.6;06.03.53;28.1
03.10.53;276;2054;178;21.06.53;WW;--------;---;.0;03.10.53;1.7;15.03.54;68.7;24.04.54;64.6
05.04.55;95;2055;197;28.06.54;SG;--------;---;.0;05.04.55;85.3;----------;.0;----------;.0
15.04.56;106;2056;250;18.07.55;SM;--------;---;.0;15.04.56;94.5;31.05.56;70.5;----------;.0
02.10.56;276;2057;184;07.09.56;WW;--------;---;.0;02.10.56;32.4;01.03.57;68.4;24.04.57;63.7
08.09.57;251;2058;170;04.07.57;WRA;--------;---;.0;08.09.57;30.5;01.03.58;65.5;09.02.58;67.3
07.10.58;280;2059;188;21.06.58;WW;--------;---;.0;----------;.0;07.03.59;68.5;26.04.59;60.5
13.03.60;73;2060;187;09.07.59;SG;--------;---;.0;13.03.60;81.7;----------;.0;----------;.0
16.04.61;106;2061;259;06.07.60;SM;--------;---;.0;16.04.61;94.6;04.06.61;91.5;----------;.0
12.10.61;285;2062;184;17.09.61;WW;--------;---;.0;12.10.61;26.3;24.02.62;68.0;06.05.62;49.5
27.08.62;239;2063;171;04.07.62;WRA;--------;---;.0;27.08.62;20.3;01.03.63;65.3;12.02.63;67.0
04.10.63;277;2064;185;21.06.63;WW;--------;---;.0;----------;.0;28.02.64;68.4;18.04.64;64.5
26.02.65;57;2065;185;04.07.64;SG;--------;---;.0;26.02.65;84.2;----------;.0;----------;.0
20.04.66;110;2066;252;06.07.65;SM;--------;---;.0;20.04.66;92.4;03.06.66;95.0;----------;.0
01.10.66;274;2067;188;10.09.66;WW;--------;---;.0;01.10.66;22.8;07.03.67;68.4;04.05.67;59.0
02.09.67;245;2068;169;09.07.67;WRA;--------;---;.0;02.09.67;31.4;29.02.68;29.6;24.02.68;66.9
09.10.68;283;2069;173;18.06.68;WW;--------;---;.0;09.10.68;5.0;14.02.69;68.1;21.04.69;47.0
27.04.70;117;2070;207;24.06.69;SG;--------;---;.0;27.04.70;84.6;----------;.0;----------;.0
15.04.71;105;2071;239;27.07.70;SM;--------;---;.0;15.04.71;93.9;25.05.71;76.2;----------;.0
01.10.71;274;2072;177;29.08.71;WW;--------;---;.0;01.10.71;10.2;07.03.72;68.4;26.04.72;61.2
26.08.72;239;2073;177;27.06.72;WRA;--------;---;.0;26.08.72;15.8;01.03.73;65.5;06.02.73;67.0
04.10.73;277;2074;180;27.06.73;WW;--------;---;.0;----------;.0;17.02.74;68.4;29.04.74;57.2
29.03.75;88;2075;197;30.06.74;SG;--------;---;.0;29.03.75;84.8;----------;.0;----------;.0
15.04.76;106;2076;253;18.07.75;SM;--------;---;.0;15.04.76;94.8;28.05.76;92.1;----------;.0
01.10.76;275;2077;186;10.09.76;WW;--------;---;.0;01.10.76;27.6;19.02.77;68.5;18.04.77;52.5
03.09.77;246;2078;177;06.07.77;WRA;--------;---;.0;03.09.77;32.3;01.03.78;46.1;15.02.78;67.0
10.10.78;283;2079;188;27.06.78;WW;--------;---;.0;10.10.78;34.0;04.03.79;68.4;30.04.79;63.7
04.03.80;64;2080;179;09.07.79;SG;--------;---;.0;04.03.80;81.7;----------;.0;----------;.0
