sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.6;03.03.11;27.7
04.10.11;277;2012;195;18.07.11;WW;--------;---;.0;----------;.0;04.03.12;66.7;05.05.12;55.0
23.07.12;205;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;195;01.04.13;SG;--------;---;.0;09.04.13;79.5;----------;.0;----------;.0
28.07.13;209;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;01.04.14;SM;--------;---;.0;15.04.14;83.5;02.06.14;58.0;----------;.0
02.10.14;275;2015;184;16.09.14;WW;16.09.14;RM;240.0;----------;.0;01.03.15;59.1;28.04.15;14.0
29.08.15;241;2016;188;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;11.2;27.02.16;35.9
02.10.16;276;2017;183;07.07.16;WW;--------;---;.0;----------;.0;11.03.17;67.9;30.04.17;61.2
23.07.17;204;2018;90;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;207;01.04.18;SG;--------;---;.0;11.04.18;78.4;----------;.0;----------;.0
09.08.18;221;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;273;01.04.19;SM;--------;---;.0;24.04.19;74.2;13.06.19;78.3;----------;.0
05.10.19;278;2020;195;01.10.19;WW;01.10.19;RM;240.0;----------;.0;25.02.20;53.2;24.04.20;8.5
30.08.20;243;2021;193;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;46.7;19.02.21;64.5
05.10.21;278;2022;189;13.07.21;WW;--------;---;.0;----------;.0;26.02.22;66.0;24.04.22;57.3
04.08.22;216;2023;90;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;188;01.04.23;SG;--------;---;.0;08.04.23;81.1;----------;.0;----------;.0
20.07.23;201;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;249;01.04.24;SM;--------;---;.0;15.04.24;84.3;27.05.24;41.0;----------;.0
02.10.24;276;2025;181;07.09.24;WW;06.09.24;RM;240.0;----------;.0;05.03.25;60.7;----------;.0
26.08.25;238;2026;189;01.07.25;WRA;01.07.25;RM;240.0;----------;.0;01.03.26;64.2;04.03.26;19.3
07.10.26;280;2027;195;09.07.26;WW;--------;---;.0;----------;.0;04.03.27;64.8;03.05.27;46.9
28.07.27;209;2028;91;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;192;01.04.28;SG;--------;---;.0;07.04.28;82.0;----------;.0;----------;.0
01.08.28;214;2029;90;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.29;119;2029;273;01.04.29;SM;--------;---;.0;29.04.29;74.3;11.06.29;36.4;----------;.0
12.10.29;285;2030;195;01.10.29;WW;01.10.29;RM;240.0;----------;.0;14.03.30;62.3;06.05.30;18.6
31.08.30;243;2031;187;15.07.30;WRA;15.07.30;RM;240.0;----------;.0;01.03.31;18.2;25.02.31;62.2
15.10.31;288;2032;189;07.07.31;WW;--------;---;.0;----------;.0;13.03.32;65.9;03.05.32;49.3
12.08.32;225;2033;90;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;195;01.04.33;SG;--------;---;.0;17.04.33;75.4;----------;.0;----------;.0
02.08.33;214;2034;90;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;254;01.04.34;SM;--------;---;.0;15.04.34;79.3;29.05.34;53.9;----------;.0
03.10.34;276;2035;187;13.09.34;WW;12.09.34;RM;240.0;----------;.0;03.03.35;65.4;05.05.35;40.0
01.09.35;244;2036;178;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;66.1;03.03.36;20.0
15.10.36;289;2037;182;27.06.36;WW;--------;---;.0;----------;.0;20.03.37;44.5;----------;.0
19.07.37;200;2038;90;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;188;01.04.38;SG;--------;---;.0;05.04.38;83.7;----------;.0;----------;.0
17.07.38;198;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.39;120;2039;260;01.04.39;SM;--------;---;.0;30.04.39;64.2;13.06.39;.8;----------;.0
09.10.39;282;2040;185;19.09.39;WW;18.09.39;RM;240.0;----------;.0;09.03.40;64.9;26.04.40;36.5
03.09.40;247;2041;185;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;31.5;23.02.41;65.4
01.10.41;274;2042;180;06.07.41;WW;--------;---;.0;----------;.0;18.02.42;66.7;26.04.42;58.4
16.07.42;197;2043;90;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;185;01.04.43;SG;--------;---;.0;05.04.43;82.5;----------;.0;----------;.0
01.09.43;244;2044;91;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;247;01.04.44;SM;--------;---;.0;20.04.44;81.8;30.05.44;69.2;----------;.0
01.10.44;275;2045;184;04.09.44;WW;04.09.44;RM;240.0;----------;.0;27.02.45;54.6;15.04.45;14.9
30.08.45;242;2046;186;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;25.3;25.02.46;65.8
01.10.46;274;2047;184;06.07.46;WW;--------;---;.0;----------;.0;15.03.47;66.8;27.04.47;46.7
09.08.47;221;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;197;01.04.48;SG;--------;---;.0;07.04.48;82.2;----------;.0;----------;.0
20.07.48;202;2049;90;16.07.48;WRC;16.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;264;01.04.49;SM;--------;---;.0;20.04.49;79.4;14.06.49;3.8;----------;.0
19.10.49;292;2050;182;22.09.49;WW;22.09.49;RM;240.0;----------;.0;27.02.50;60.7;29.04.50;29.5
29.08.50;241;2051;186;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;68.1;15.03.51;36.1
01.10.51;274;2052;188;06.07.51;WW;--------;---;.0;----------;.0;06.03.52;66.5;24.04.52;49.2
17.08.52;230;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;194;01.04.53;SG;--------;---;.0;01.05.53;65.6;----------;.0;----------;.0
27.08.53;239;2054;90;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;260;01.04.54;SM;--------;---;.0;15.04.54;81.7;02.06.54;81.6;----------;.0
02.10.54;275;2055;188;19.09.54;WW;18.09.54;RM;240.0;----------;.0;06.03.55;58.5;01.05.55;39.0
02.09.55;245;2056;181;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;20.7;21.02.56;65.0
01.10.56;275;2057;173;30.06.56;WW;--------;---;.0;----------;.0;02.03.57;67.5;25.04.57;60.6
16.07.57;197;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;195;01.04.58;SG;--------;---;.0;05.04.58;83.6;----------;.0;----------;.0
07.08.58;219;2059;90;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;251;01.04.59;SM;--------;---;.0;15.04.59;85.2;30.05.59;55.0;----------;.0
06.10.59;279;2060;178;10.09.59;WW;09.09.59;RM;240.0;----------;.0;15.03.60;62.5;27.04.60;1.1
29.08.60;242;2061;188;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;28.2;27.02.61;60.9
01.10.61;274;2062;185;09.07.61;WW;--------;---;.0;----------;.0;08.03.62;66.8;24.04.62;53.3
01.09.62;244;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;193;01.04.63;SG;--------;---;.0;05.04.63;84.4;----------;.0;----------;.0
17.07.63;198;2064;91;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;262;01.04.64;SM;--------;---;.0;19.04.64;85.1;06.06.64;65.2;----------;.0
01.10.64;275;2065;176;19.09.64;WW;19.09.64;RM;240.0;----------;.0;13.03.65;61.5;----------;.0
06.09.65;249;2066;178;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;17.8;23.02.66;63.0
01.10.66;274;2067;181;28.06.66;WW;--------;---;.0;----------;.0;07.03.67;67.2;01.05.67;52.7
19.07.67;200;2068;91;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;191;01.04.68;SG;--------;---;.0;16.04.68;77.2;----------;.0;----------;.0
15.07.68;197;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;262;01.04.69;SM;--------;---;.0;21.04.69;76.8;05.06.69;51.1;----------;.0
01.10.69;274;2070;187;20.09.69;WW;20.09.69;RM;240.0;----------;.0;09.03.70;59.1;24.04.70;28.1
08.09.70;251;2071;181;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;19.8;24.02.71;62.9
15.10.71;288;2072;190;01.07.71;WW;--------;---;.0;----------;.0;02.03.72;65.0;30.04.72;43.5
18.07.72;200;2073;90;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;195;01.04.73;SG;--------;---;.0;06.04.73;83.9;----------;.0;----------;.0
20.07.73;201;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.74;116;2074;250;01.04.74;SM;--------;---;.0;26.04.74;70.6;08.06.74;34.8;----------;.0
04.10.74;277;2075;183;08.09.74;WW;08.09.74;RM;240.0;----------;.0;26.02.75;61.0;24.04.75;36.3
29.08.75;241;2076;186;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;66.2;07.03.76;32.8
09.10.76;283;2077;184;06.07.76;WW;--------;---;.0;----------;.0;20.03.77;67.4;02.05.77;57.9
30.08.77;242;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;206;01.04.78;SG;--------;---;.0;14.04.78;79.0;----------;.0;----------;.0
20.08.78;232;2079;90;27.07.78;WRC;26.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;249;01.04.79;SM;--------;---;.0;16.04.79;86.9;04.06.79;47.0;----------;.0
05.10.79;278;2080;193;07.09.79;WW;07.09.79;RM;240.0;----------;.0;11.03.80;67.0;02.05.80;55.5
