sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;65.2;01.03.11;65.2
04.10.11;277;2012;191;18.07.11;WW;--------;---;.0;----------;.0;08.03.12;65.0;28.04.12;41.1
15.07.12;197;2013;90;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;191;01.04.13;SG;--------;---;.0;12.04.13;73.4;----------;.0;----------;.0
16.07.13;197;2014;90;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;266;01.04.14;SM;--------;---;.0;16.04.14;80.3;04.06.14;48.7;----------;.0
03.10.14;276;2015;183;25.09.14;WW;24.09.14;RM;240.0;----------;.0;18.02.15;46.0;----------;.0
28.08.15;240;2016;177;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;68.0;10.03.16;40.2
01.10.16;275;2017;189;27.06.16;WW;--------;---;.0;----------;.0;13.03.17;63.2;03.05.17;34.4
15.07.17;196;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;203;01.04.18;SG;--------;---;.0;06.04.18;82.8;----------;.0;----------;.0
30.07.18;211;2019;90;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;273;01.04.19;SM;--------;---;.0;19.04.19;71.5;16.06.19;52.6;----------;.0
05.10.19;278;2020;192;01.10.19;WW;01.10.19;RM;240.0;----------;.0;02.03.20;58.3;06.05.20;41.7
29.08.20;242;2021;185;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;36.3;28.02.21;57.7
01.10.21;274;2022;177;06.07.21;WW;--------;---;.0;----------;.0;03.03.22;66.4;21.04.22;46.7
15.07.22;196;2023;90;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;199;01.04.23;SG;--------;---;.0;05.04.23;80.4;----------;.0;----------;.0
27.07.23;208;2024;91;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;268;01.04.24;SM;--------;---;.0;15.04.24;83.2;11.06.24;74.9;----------;.0
01.10.24;275;2025;183;25.09.24;WW;25.09.24;RM;240.0;----------;.0;19.02.25;51.5;23.04.25;22.2
27.08.25;239;2026;175;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;61.2;01.03.26;61.2
03.10.26;276;2027;180;25.06.26;WW;--------;---;.0;----------;.0;27.02.27;64.6;21.04.27;42.5
18.07.27;199;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;197;01.04.28;SG;--------;---;.0;21.04.28;68.1;----------;.0;----------;.0
21.07.28;203;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;254;01.04.29;SM;--------;---;.0;15.04.29;81.8;05.06.29;2.7;----------;.0
05.10.29;278;2030;180;13.09.29;WW;12.09.29;RM;240.0;----------;.0;26.02.30;64.2;21.04.30;37.7
28.08.30;240;2031;175;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;66.1;05.03.31;22.0
01.10.31;274;2032;178;25.06.31;WW;--------;---;.0;----------;.0;23.02.32;62.9;27.04.32;38.7
23.07.32;205;2033;90;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;192;01.04.33;SG;--------;---;.0;07.04.33;80.9;----------;.0;----------;.0
16.07.33;197;2034;90;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;262;01.04.34;SM;--------;---;.0;28.04.34;69.4;13.06.34;37.4;----------;.0
03.10.34;276;2035;186;20.09.34;WW;20.09.34;RM;240.0;----------;.0;18.03.35;60.1;04.05.35;24.0
26.08.35;238;2036;182;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;29.02.36;39.0;28.02.36;64.9
03.10.36;277;2037;183;01.07.36;WW;--------;---;.0;----------;.0;09.03.37;66.3;26.04.37;55.6
12.08.37;224;2038;90;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;195;01.04.38;SG;--------;---;.0;05.04.38;84.5;----------;.0;----------;.0
23.08.38;235;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;258;01.04.39;SM;--------;---;.0;19.04.39;78.5;31.05.39;38.2;----------;.0
01.10.39;274;2040;185;16.09.39;WW;16.09.39;RM;240.0;----------;.0;15.02.40;34.9;26.04.40;23.1
15.09.40;259;2041;189;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;66.2;02.03.41;36.3
14.10.41;287;2042;187;09.07.41;WW;--------;---;.0;----------;.0;05.03.42;64.5;02.05.42;29.4
20.07.42;201;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;193;01.04.43;SG;--------;---;.0;06.04.43;82.7;----------;.0;----------;.0
12.08.43;224;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;251;01.04.44;SM;--------;---;.0;15.04.44;86.7;02.06.44;34.3;----------;.0
01.10.44;275;2045;189;08.09.44;WW;08.09.44;RM;240.0;----------;.0;10.03.45;65.0;26.04.45;44.0
05.09.45;248;2046;174;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;28.5;27.02.46;63.7
07.10.46;280;2047;176;24.06.46;WW;--------;---;.0;----------;.0;02.03.47;65.8;22.04.47;51.3
18.07.47;199;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;196;01.04.48;SG;--------;---;.0;10.04.48;76.6;----------;.0;----------;.0
22.07.48;204;2049;90;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.49;113;2049;258;01.04.49;SM;--------;---;.0;23.04.49;77.8;----------;.0;----------;.0
02.10.49;275;2050;179;16.09.49;WW;16.09.49;RM;240.0;----------;.0;18.03.50;65.4;26.04.50;30.6
27.08.50;239;2051;176;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;66.2;09.03.51;35.1
03.10.51;276;2052;181;27.06.51;WW;--------;---;.0;----------;.0;24.02.52;67.2;20.04.52;56.0
23.08.52;236;2053;90;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;198;01.04.53;SG;--------;---;.0;05.04.53;83.8;----------;.0;----------;.0
22.07.53;203;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;248;01.04.54;SM;--------;---;.0;15.04.54;75.3;01.06.54;70.9;----------;.0
18.10.54;291;2055;190;07.09.54;WW;06.09.54;RM;240.0;----------;.0;10.03.55;60.3;29.04.55;18.7
26.08.55;238;2056;180;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;38.8;28.02.56;64.7
03.10.56;277;2057;200;30.06.56;WW;--------;---;.0;----------;.0;06.03.57;65.3;26.04.57;38.5
24.07.57;205;2058;90;21.07.57;WRC;20.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;193;01.04.58;SG;--------;---;.0;19.04.58;71.3;----------;.0;----------;.0
18.07.58;199;2059;90;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;264;01.04.59;SM;--------;---;.0;15.04.59;86.1;03.06.59;31.2;----------;.0
04.10.59;277;2060;180;22.09.59;WW;22.09.59;RM;240.0;----------;.0;24.02.60;45.2;----------;.0
03.09.60;247;2061;186;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;7.8;25.02.61;63.9
08.10.61;281;2062;184;06.07.61;WW;--------;---;.0;----------;.0;06.03.62;67.2;02.05.62;59.6
09.08.62;221;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;200;01.04.63;SG;--------;---;.0;05.04.63;82.2;----------;.0;----------;.0
11.08.63;223;2064;91;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.64;131;2064;271;01.04.64;SM;--------;---;.0;10.05.64;70.1;15.06.64;33.8;----------;.0
02.10.64;276;2065;187;28.09.64;WW;28.09.64;RM;240.0;----------;.0;22.02.65;62.4;23.04.65;44.2
01.09.65;244;2066;190;07.07.65;WRA;07.07.65;RM;240.0;----------;.0;01.03.66;26.4;23.02.66;64.3
01.10.66;274;2067;185;10.07.66;WW;--------;---;.0;----------;.0;26.02.67;67.6;23.04.67;60.9
29.07.67;210;2068;91;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;202;01.04.68;SG;--------;---;.0;08.04.68;83.1;----------;.0;----------;.0
25.07.68;207;2069;90;21.07.68;WRC;21.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;261;01.04.69;SM;--------;---;.0;23.04.69;79.2;08.06.69;82.5;----------;.0
01.10.69;274;2070;185;19.09.69;WW;19.09.69;RM;240.0;----------;.0;10.03.70;59.8;29.04.70;21.7
26.08.70;238;2071;193;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;65.7;20.03.71;48.2
01.10.71;274;2072;183;13.07.71;WW;--------;---;.0;----------;.0;06.03.72;66.4;25.04.72;50.4
13.08.72;226;2073;90;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;191;01.04.73;SG;--------;---;.0;15.04.73;79.4;----------;.0;----------;.0
15.07.73;196;2074;90;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;260;01.04.74;SM;--------;---;.0;17.04.74;72.0;----------;.0;----------;.0
05.10.74;278;2075;182;19.09.74;WW;18.09.74;RM;240.0;----------;.0;17.02.75;46.4;----------;.0
12.09.75;255;2076;173;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;66.4;05.03.76;25.0
02.10.76;276;2077;184;22.06.76;WW;--------;---;.0;----------;.0;11.03.77;67.9;27.04.77;56.6
01.09.77;244;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;190;01.04.78;SG;--------;---;.0;05.04.78;82.8;----------;.0;----------;.0
15.07.78;196;2079;90;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;253;01.04.79;SM;--------;---;.0;15.04.79;84.0;01.06.79;61.6;----------;.0
01.10.79;274;2080;192;11.09.79;WW;11.09.79;RM;240.0;----------;.0;01.03.80;63.0;26.04.80;41.9
