sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;185;01.10.10;WW;01.10.10;RM;240.0;----------;.0;01.03.11;60.1;02.05.11;1.5
27.08.11;239;2012;191;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;67.5;10.03.12;26.8
07.10.12;281;2013;198;10.07.12;WW;--------;---;.0;07.10.12;4.9;15.03.13;58.4;03.05.13;23.3
02.08.13;214;2014;90;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;202;01.04.14;SG;--------;---;.0;11.04.14;80.3;----------;.0;----------;.0
27.07.14;208;2015;90;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.15;124;2015;273;01.04.15;SM;--------;---;.0;04.05.15;73.0;11.06.15;44.8;----------;.0
08.10.15;281;2016;186;01.10.15;WW;01.10.15;RM;240.0;----------;.0;20.03.16;59.8;09.05.16;18.5
27.08.16;240;2017;180;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;9.8;24.02.17;65.9
09.10.17;282;2018;195;30.06.17;WW;--------;---;.0;----------;.0;18.03.18;60.7;07.05.18;6.4
19.07.18;200;2019;90;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;204;01.04.19;SG;--------;---;.0;01.05.19;60.8;----------;.0;----------;.0
07.08.19;219;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.20;119;2020;263;01.04.20;SM;--------;---;.0;28.04.20;65.0;07.06.20;60.2;----------;.0
06.10.20;280;2021;183;20.09.20;WW;20.09.20;RM;240.0;----------;.0;15.03.21;62.2;24.04.21;.5
28.08.21;240;2022;187;03.07.21;WRA;03.07.21;RM;240.0;----------;.0;01.03.22;64.6;02.03.22;38.9
02.10.22;275;2023;189;07.07.22;WW;--------;---;.0;----------;.0;12.03.23;67.4;01.05.23;56.9
15.07.23;196;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;206;01.04.24;SG;--------;---;.0;05.04.24;82.8;----------;.0;----------;.0
14.08.24;227;2025;90;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;249;01.04.25;SM;--------;---;.0;24.04.25;81.2;01.06.25;58.1;----------;.0
01.10.25;274;2026;188;07.09.25;WW;07.09.25;RM;240.0;----------;.0;01.03.26;62.6;28.04.26;47.0
26.08.26;238;2027;177;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;64.6;01.03.27;64.6
01.10.27;274;2028;195;27.06.27;WW;--------;---;.0;----------;.0;20.03.28;66.1;07.05.28;59.2
18.07.28;200;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;205;01.04.29;SG;--------;---;.0;27.04.29;64.5;----------;.0;----------;.0
02.08.29;214;2030;90;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;265;01.04.30;SM;--------;---;.0;24.04.30;65.2;14.06.30;9.3;----------;.0
06.10.30;279;2031;186;23.09.30;WW;23.09.30;RM;240.0;----------;.0;13.03.31;58.8;----------;.0
04.09.31;247;2032;191;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;12.0;20.02.32;63.1
03.10.32;277;2033;186;10.07.32;WW;--------;---;.0;----------;.0;26.02.33;64.7;26.04.33;50.5
03.08.33;215;2034;90;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.34;101;2034;194;01.04.34;SG;--------;---;.0;11.04.34;73.9;----------;.0;----------;.0
19.07.34;200;2035;90;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;262;01.04.35;SM;--------;---;.0;15.04.35;80.5;03.06.35;57.7;----------;.0
01.10.35;274;2036;190;20.09.35;WW;20.09.35;RM;240.0;----------;.0;07.03.36;65.1;28.04.36;50.5
29.08.36;242;2037;183;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;2.9;22.02.37;66.7
02.10.37;275;2038;196;03.07.37;WW;--------;---;.0;----------;.0;27.02.38;65.3;28.04.38;51.0
01.08.38;213;2039;90;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;191;01.04.39;SG;--------;---;.0;05.04.39;84.5;----------;.0;----------;.0
21.08.39;233;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.40;117;2040;248;01.04.40;SM;--------;---;.0;26.04.40;74.0;----------;.0;----------;.0
01.10.40;275;2041;182;05.09.40;WW;05.09.40;RM;240.0;----------;.0;16.02.41;48.8;----------;.0
06.09.41;249;2042;184;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;19.9;24.02.42;47.5
03.10.42;276;2043;186;04.07.42;WW;--------;---;.0;----------;.0;04.03.43;64.9;26.04.43;46.9
13.08.43;225;2044;91;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;202;01.04.44;SG;--------;---;.0;05.04.44;84.2;----------;.0;----------;.0
01.09.44;245;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;244;01.04.45;SM;--------;---;.0;15.04.45;80.1;27.05.45;48.0;----------;.0
08.10.45;281;2046;173;02.09.45;WW;02.09.45;RM;240.0;----------;.0;06.03.46;58.0;----------;.0
01.09.46;244;2047;186;24.06.46;WRA;23.06.46;RM;240.0;----------;.0;01.03.47;66.8;06.03.47;25.4
01.10.47;274;2048;186;06.07.47;WW;--------;---;.0;----------;.0;08.03.48;67.1;25.04.48;54.3
25.07.48;207;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;194;01.04.49;SG;--------;---;.0;08.04.49;78.3;----------;.0;----------;.0
09.08.49;221;2050;90;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.50;130;2050;273;01.04.50;SM;--------;---;.0;10.05.50;77.8;17.06.50;15.2;----------;.0
05.10.50;278;2051;177;01.10.50;WW;01.10.50;RM;240.0;----------;.0;14.02.51;58.9;29.04.51;42.0
02.09.51;245;2052;177;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;66.6;04.03.52;22.3
04.10.52;278;2053;186;27.06.52;WW;--------;---;.0;----------;.0;09.03.53;66.6;26.04.53;54.9
15.07.53;196;2054;90;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;197;01.04.54;SG;--------;---;.0;09.04.54;81.1;----------;.0;----------;.0
04.08.54;216;2055;90;18.07.54;WRC;17.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;244;01.04.55;SM;--------;---;.0;16.04.55;81.4;----------;.0;----------;.0
01.10.55;274;2056;189;02.09.55;WW;02.09.55;RM;240.0;----------;.0;11.03.56;66.0;26.04.56;56.9
26.08.56;239;2057;180;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;34.6;18.02.57;62.1
01.10.57;274;2058;190;30.06.57;WW;--------;---;.0;----------;.0;08.03.58;65.6;25.04.58;56.1
16.07.58;197;2059;90;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.59;121;2059;199;01.04.59;SG;--------;---;.0;01.05.59;64.4;----------;.0;----------;.0
26.07.59;207;2060;91;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.60;115;2060;249;01.04.60;SM;--------;---;.0;24.04.60;68.4;02.06.60;29.7;----------;.0
01.10.60;275;2061;187;07.09.60;WW;06.09.60;RM;240.0;----------;.0;09.03.61;48.5;05.05.61;14.7
06.09.61;249;2062;190;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;01.03.62;62.5;12.03.62;11.1
01.10.62;274;2063;193;10.07.62;WW;--------;---;.0;----------;.0;09.03.63;66.5;27.04.63;48.4
19.07.63;200;2064;91;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;191;01.04.64;SG;--------;---;.0;10.04.64;78.0;----------;.0;----------;.0
30.08.64;243;2065;90;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.65;107;2065;271;01.04.65;SM;--------;---;.0;17.04.65;80.7;06.06.65;46.1;----------;.0
03.10.65;276;2066;178;29.09.65;WW;29.09.65;RM;240.0;----------;.0;17.02.66;62.7;23.04.66;30.2
26.08.66;238;2067;197;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;67.9;14.03.67;28.1
01.10.67;274;2068;186;18.07.67;WW;--------;---;.0;----------;.0;22.03.68;67.6;04.05.68;61.9
19.07.68;201;2069;90;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.69;101;2069;195;01.04.69;SG;--------;---;.0;11.04.69;78.7;----------;.0;----------;.0
19.07.69;200;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;263;01.04.70;SM;--------;---;.0;15.04.70;84.8;08.06.70;67.1;----------;.0
15.10.70;288;2071;181;22.09.70;WW;21.09.70;RM;240.0;----------;.0;06.03.71;55.0;----------;.0
02.09.71;245;2072;171;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;67.1;02.03.72;27.5
01.10.72;275;2073;195;21.06.72;WW;--------;---;.0;----------;.0;24.02.73;66.9;29.04.73;55.0
19.07.73;200;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;197;01.04.74;SG;--------;---;.0;05.04.74;83.0;----------;.0;----------;.0
23.07.74;204;2075;90;18.07.74;WRC;17.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;251;01.04.75;SM;--------;---;.0;15.04.75;78.7;03.06.75;9.6;----------;.0
01.10.75;274;2076;188;10.09.75;WW;09.09.75;RM;240.0;----------;.0;25.02.76;55.5;28.04.76;30.8
26.08.76;239;2077;193;07.07.76;WRA;07.07.76;RM;240.0;----------;.0;01.03.77;65.1;07.03.77;24.8
01.10.77;274;2078;178;13.07.77;WW;--------;---;.0;----------;.0;09.03.78;66.7;29.04.78;53.8
01.09.78;244;2079;90;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.79;116;2079;194;01.04.79;SG;--------;---;.0;26.04.79;71.7;----------;.0;----------;.0
20.07.79;201;2080;91;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;253;01.04.80;SM;--------;---;.0;15.04.80;85.8;05.06.80;48.8;----------;.0
