sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.0;01.03.11;64.5;02.05.11;23.5
08.08.11;220;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.12;109;2012;212;01.04.12;SG;--------;---;.0;18.04.12;74.2;----------;.0;----------;.0
07.08.12;220;2013;90;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;273;01.04.13;SM;--------;---;.0;21.04.13;78.9;13.06.13;60.2;----------;.0
10.10.13;283;2014;190;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;58.0;27.04.14;23.5
26.08.14;238;2015;185;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;39.0;28.02.15;65.1
08.10.15;281;2016;186;06.07.15;WW;--------;---;.0;08.10.15;8.5;20.03.16;65.6;09.05.16;44.1
16.07.16;198;2017;90;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;196;01.04.17;SG;--------;---;.0;13.04.17;70.8;----------;.0;----------;.0
20.07.17;201;2018;90;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;82.4;12.06.18;21.9;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;11.03.19;48.3;----------;.0
28.08.19;240;2020;188;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.3;03.03.20;22.4
06.10.20;280;2021;183;07.07.20;WW;--------;---;.0;----------;.0;15.03.21;67.2;24.04.21;37.9
16.07.21;197;2022;90;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;199;01.04.22;SG;--------;---;.0;28.04.22;68.1;----------;.0;----------;.0
24.07.22;205;2023;90;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.23;119;2023;272;01.04.23;SM;--------;---;.0;29.04.23;75.9;14.06.23;80.4;----------;.0
04.10.23;277;2024;199;01.10.23;WW;30.09.23;RM;240.0;----------;.0;26.02.24;57.0;----------;.0
26.08.24;239;2025;179;18.07.24;WRA;18.07.24;RM;240.0;----------;.0;01.03.25;12.1;21.02.25;62.1
01.10.25;274;2026;188;30.06.25;WW;--------;---;.0;----------;.0;01.03.26;66.2;28.04.26;56.4
17.07.26;198;2027;90;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;192;01.04.27;SG;--------;---;.0;21.04.27;72.7;----------;.0;----------;.0
16.07.27;197;2028;91;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;266;01.04.28;SM;--------;---;.0;15.04.28;79.6;11.06.28;63.6;----------;.0
01.10.28;275;2029;194;23.09.28;WW;23.09.28;RM;240.0;----------;.0;21.02.29;50.8;----------;.0
28.08.29;240;2030;192;15.07.29;WRA;14.07.29;RM;240.0;----------;.0;01.03.30;27.6;27.02.30;60.9
06.10.30;279;2031;186;12.07.30;WW;--------;---;.0;----------;.0;13.03.31;67.0;29.04.31;47.0
15.07.31;196;2032;91;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;193;01.04.32;SG;--------;---;.0;07.04.32;82.0;----------;.0;----------;.0
16.07.32;198;2033;90;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.33;116;2033;261;01.04.33;SM;--------;---;.0;26.04.33;68.5;15.06.33;40.8;----------;.0
02.10.33;275;2034;182;19.09.33;WW;19.09.33;RM;240.0;----------;.0;14.03.34;51.1;----------;.0
29.08.34;241;2035;191;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;66.0;08.03.35;31.8
01.10.35;274;2036;190;12.07.35;WW;--------;---;.0;----------;.0;07.03.36;67.0;28.04.36;57.6
15.07.36;197;2037;90;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;208;01.04.37;SG;--------;---;.0;09.04.37;78.9;----------;.0;----------;.0
01.09.37;244;2038;90;28.07.37;WRC;28.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;262;01.04.38;SM;--------;---;.0;15.04.38;86.2;04.06.38;66.2;----------;.0
12.10.38;285;2039;183;20.09.38;WW;20.09.38;RM;240.0;----------;.0;06.03.39;61.4;30.04.39;11.7
06.09.39;249;2040;192;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;3.3;23.02.40;59.9
01.10.40;275;2041;182;12.07.40;WW;--------;---;.0;----------;.0;16.02.41;57.9;16.04.41;24.1
17.07.41;198;2042;90;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.42;102;2042;201;01.04.42;SG;--------;---;.0;12.04.42;72.8;----------;.0;----------;.0
05.08.42;217;2043;90;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;243;01.04.43;SM;--------;---;.0;15.04.43;77.1;30.05.43;55.5;----------;.0
01.10.43;274;2044;193;01.09.43;WW;01.09.43;RM;240.0;----------;.0;29.02.44;55.5;02.05.44;16.4
08.09.44;252;2045;176;12.07.44;WRA;12.07.44;RM;240.0;----------;.0;01.03.45;67.1;06.03.45;25.7
08.10.45;281;2046;173;27.06.45;WW;--------;---;.0;----------;.0;06.03.46;63.4;21.04.46;6.0
17.07.46;198;2047;90;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.47;117;2047;194;01.04.47;SG;--------;---;.0;27.04.47;69.3;----------;.0;----------;.0
22.07.47;203;2048;91;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;252;01.04.48;SM;--------;---;.0;15.04.48;83.2;25.05.48;39.7;----------;.0
09.10.48;283;2049;176;10.09.48;WW;09.09.48;RM;240.0;----------;.0;28.02.49;54.4;----------;.0
27.08.49;239;2050;197;27.06.49;WRA;26.06.49;RM;240.0;----------;.0;01.03.50;66.3;08.03.50;20.8
01.10.50;274;2051;177;18.07.50;WW;--------;---;.0;----------;.0;12.02.51;66.2;28.04.51;48.6
21.07.51;202;2052;91;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;186;01.04.52;SG;--------;---;.0;05.04.52;82.4;----------;.0;----------;.0
15.07.52;197;2053;90;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;258;01.04.53;SM;--------;---;.0;16.04.53;82.5;08.06.53;65.2;----------;.0
01.10.53;274;2054;189;16.09.53;WW;16.09.53;RM;240.0;----------;.0;02.03.54;65.8;30.04.54;24.1
26.08.54;238;2055;182;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;68.4;14.03.55;39.1
01.10.55;274;2056;189;03.07.55;WW;--------;---;.0;----------;.0;11.03.56;67.2;26.04.56;61.0
09.08.56;222;2057;90;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;196;01.04.57;SG;--------;---;.0;05.04.57;83.8;----------;.0;----------;.0
28.08.57;240;2058;90;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;257;01.04.58;SM;--------;---;.0;19.04.58;80.7;06.06.58;88.6;----------;.0
03.10.58;276;2059;185;16.09.58;WW;15.09.58;RM;240.0;----------;.0;03.03.59;51.3;----------;.0
31.08.59;243;2060;184;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;39.1;28.02.60;65.1
01.10.60;275;2061;187;03.07.60;WW;--------;---;.0;----------;.0;09.03.61;61.6;05.05.61;38.0
01.09.61;244;2062;90;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;209;01.04.62;SG;--------;---;.0;06.04.62;83.0;----------;.0;----------;.0
02.08.62;214;2063;90;30.07.62;WRC;29.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;259;01.04.63;SM;--------;---;.0;15.04.63;83.0;29.05.63;34.7;----------;.0
15.10.63;288;2064;176;17.09.63;WW;17.09.63;RM;240.0;----------;.0;04.03.64;49.0;----------;.0
26.08.64;239;2065;189;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;68.1;13.03.65;39.7
02.10.65;275;2066;177;09.07.65;WW;--------;---;.0;----------;.0;16.02.66;67.0;23.04.66;55.0
18.07.66;199;2067;90;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;210;01.04.67;SG;--------;---;.0;05.04.67;83.1;----------;.0;----------;.0
03.08.67;215;2068;91;30.07.67;WRC;30.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.68;108;2068;247;01.04.68;SM;--------;---;.0;17.04.68;79.4;----------;.0;----------;.0
08.10.68;282;2069;183;04.09.68;WW;04.09.68;RM;240.0;----------;.0;24.02.69;58.3;28.04.69;31.7
26.08.69;238;2070;190;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;01.03.70;66.7;05.03.70;22.0
15.10.70;288;2071;181;10.07.70;WW;--------;---;.0;----------;.0;06.03.71;65.3;26.04.71;38.7
16.07.71;197;2072;91;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;185;01.04.72;SG;--------;---;.0;05.04.72;81.7;----------;.0;----------;.0
07.08.72;220;2073;90;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.73;113;2073;256;01.04.73;SM;--------;---;.0;23.04.73;84.1;07.06.73;51.9;----------;.0
01.10.73;274;2074;189;14.09.73;WW;14.09.73;RM;240.0;----------;.0;03.03.74;58.9;25.04.74;40.7
27.08.74;239;2075;181;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;68.2;20.03.75;65.5
06.10.75;279;2076;188;01.07.75;WW;--------;---;.0;----------;.0;29.02.76;65.5;29.04.76;47.4
05.08.76;218;2077;90;07.07.76;WRC;07.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;194;01.04.77;SG;--------;---;.0;06.04.77;82.8;----------;.0;----------;.0
25.08.77;237;2078;90;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;241;01.04.78;SM;--------;---;.0;15.04.78;81.6;05.06.78;45.9;----------;.0
04.10.78;277;2079;178;30.08.78;WW;30.08.78;RM;240.0;----------;.0;13.03.79;56.3;02.05.79;19.6
26.08.79;238;2080;185;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;39.7;28.02.80;64.8
