sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;34.6;02.02.11;66.8
01.10.11;274;2012;193;06.07.11;WW;--------;---;.0;01.10.11;33.1;12.03.12;68.4;28.04.12;65.0
30.03.13;89;2013;192;12.07.12;SG;--------;---;.0;30.03.13;82.1;----------;.0;----------;.0
24.04.14;114;2014;273;12.07.13;SM;--------;---;.0;24.04.14;95.1;10.06.14;84.8;----------;.0
05.10.14;278;2015;187;01.10.14;WW;--------;---;.0;05.10.14;36.5;12.03.15;68.3;29.04.15;64.4
26.08.15;238;2016;178;07.07.15;WRA;--------;---;.0;26.08.15;16.6;29.02.16;65.4;30.01.16;67.0
01.10.16;275;2017;186;27.06.16;WW;--------;---;.0;01.10.16;2.3;21.03.17;68.3;04.05.17;57.1
27.03.18;86;2018;192;06.07.17;SG;--------;---;.0;27.03.18;84.6;----------;.0;----------;.0
18.04.19;108;2019;273;12.07.18;SM;--------;---;.0;18.04.19;93.9;14.06.19;90.6;----------;.0
05.10.19;278;2020;191;01.10.19;WW;--------;---;.0;05.10.19;36.6;17.03.20;68.4;06.05.20;63.9
03.09.20;247;2021;177;10.07.20;WRA;--------;---;.0;03.09.20;18.7;01.03.21;56.2;10.02.21;66.9
01.10.21;274;2022;191;27.06.21;WW;--------;---;.0;01.10.21;34.1;26.02.22;68.4;26.04.22;61.8
24.03.23;83;2023;195;12.07.22;SG;--------;---;.0;24.03.23;85.4;----------;.0;----------;.0
15.04.24;106;2024;254;15.07.23;SM;--------;---;.0;15.04.24;91.3;28.05.24;90.8;----------;.0
01.10.24;275;2025;189;11.09.24;WW;--------;---;.0;01.10.24;30.7;11.03.25;68.2;02.05.25;57.4
26.08.25;238;2026;169;09.07.25;WRA;--------;---;.0;26.08.25;33.7;01.03.26;63.9;30.01.26;67.7
07.10.26;280;2027;182;19.06.26;WW;--------;---;.0;----------;.0;17.02.27;68.3;25.04.27;53.8
03.04.28;94;2028;195;03.07.27;SG;--------;---;.0;03.04.28;84.0;----------;.0;----------;.0
15.04.29;105;2029;255;15.07.28;SM;--------;---;.0;15.04.29;93.3;03.06.29;90.2;----------;.0
07.10.29;280;2030;191;13.09.29;WW;--------;---;.0;07.10.29;32.6;06.03.30;68.5;25.04.30;56.9
01.09.30;244;2031;174;12.07.30;WRA;--------;---;.0;01.09.30;20.5;01.03.31;55.7;28.01.31;67.0
01.10.31;274;2032;182;24.06.31;WW;--------;---;.0;----------;.0;18.03.32;68.4;27.04.32;60.1
26.03.33;85;2033;185;01.07.32;SG;--------;---;.0;26.03.33;83.1;----------;.0;----------;.0
04.05.34;124;2034;271;06.07.33;SM;--------;---;.0;04.05.34;95.2;16.06.34;90.0;----------;.0
03.10.34;276;2035;185;29.09.34;WW;--------;---;.0;03.10.34;36.3;15.03.35;68.6;30.04.35;64.1
27.08.35;239;2036;176;06.07.35;WRA;--------;---;.0;27.08.35;14.7;29.02.36;65.8;12.02.36;66.9
01.10.36;275;2037;180;25.06.36;WW;--------;---;.0;01.10.36;32.7;02.03.37;68.4;25.04.37;64.9
28.03.38;87;2038;196;30.06.37;SG;--------;---;.0;28.03.38;84.7;----------;.0;----------;.0
26.04.39;116;2039;256;16.07.38;SM;--------;---;.0;26.04.39;96.3;11.06.39;89.1;----------;.0
01.10.39;274;2040;172;14.09.39;WW;--------;---;.0;01.10.39;15.9;04.03.40;68.4;23.04.40;64.0
26.08.40;239;2041;174;21.06.40;WRA;--------;---;.0;26.08.40;14.8;01.03.41;64.7;11.02.41;66.9
03.10.41;276;2042;182;24.06.41;WW;--------;---;.0;----------;.0;14.03.42;68.4;26.04.42;64.7
03.04.43;93;2043;186;03.07.42;SG;--------;---;.0;03.04.43;84.0;----------;.0;----------;.0
15.04.44;106;2044;253;06.07.43;SM;--------;---;.0;15.04.44;93.1;27.05.44;89.4;----------;.0
01.10.44;275;2045;187;10.09.44;WW;--------;---;.0;01.10.44;30.7;20.02.45;68.4;25.04.45;60.2
26.08.45;238;2046;176;07.07.45;WRA;--------;---;.0;26.08.45;20.7;01.03.46;57.9;18.02.46;66.9
06.10.46;279;2047;176;27.06.46;WW;--------;---;.0;06.10.46;29.0;17.02.47;68.4;17.04.47;57.3
31.03.48;91;2048;196;27.06.47;SG;--------;---;.0;31.03.48;86.4;----------;.0;----------;.0
19.04.49;109;2049;255;15.07.48;SM;--------;---;.0;19.04.49;94.1;29.05.49;68.6;----------;.0
08.10.49;281;2050;177;13.09.49;WW;--------;---;.0;08.10.49;33.5;04.03.50;68.3;20.04.50;60.0
05.09.50;248;2051;178;27.06.50;WRA;--------;---;.0;05.09.50;28.9;01.03.51;52.0;05.02.51;67.0
03.10.51;276;2052;191;28.06.51;WW;--------;---;.0;03.10.51;33.9;25.02.52;68.4;23.04.52;60.6
21.03.53;80;2053;186;10.07.52;SG;--------;---;.0;21.03.53;85.7;----------;.0;----------;.0
21.04.54;111;2054;266;06.07.53;SM;--------;---;.0;21.04.54;94.2;13.06.54;93.7;----------;.0
04.10.54;277;2055;178;25.09.54;WW;--------;---;.0;04.10.54;30.3;22.02.55;68.5;18.04.55;55.8
03.09.55;246;2056;173;28.06.55;WRA;--------;---;.0;03.09.55;29.7;29.02.56;57.9;18.02.56;66.9
04.10.56;278;2057;181;22.06.56;WW;--------;---;.0;----------;.0;07.03.57;68.6;03.05.57;57.0
31.03.58;90;2058;204;01.07.57;SG;--------;---;.0;31.03.58;85.2;----------;.0;----------;.0
02.05.59;122;2059;253;24.07.58;SM;--------;---;.0;02.05.59;91.1;08.06.59;91.9;----------;.0
05.10.59;278;2060;193;11.09.59;WW;--------;---;.0;05.10.59;34.2;29.02.60;68.4;27.04.60;56.9
28.08.60;241;2061;175;12.07.60;WRA;--------;---;.0;28.08.60;31.9;01.03.61;55.2;02.02.61;67.0
01.10.61;274;2062;184;25.06.61;WW;--------;---;.0;01.10.61;32.6;22.02.62;68.4;21.04.62;60.1
10.03.63;69;2063;184;04.07.62;SG;--------;---;.0;10.03.63;83.3;----------;.0;----------;.0
15.04.64;106;2064;274;04.07.63;SM;--------;---;.0;15.04.64;94.1;08.06.64;89.6;----------;.0
05.10.64;279;2065;186;01.10.64;WW;--------;---;.0;05.10.64;36.6;27.02.65;68.4;25.04.65;62.9
27.08.65;239;2066;182;06.07.65;WRA;--------;---;.0;27.08.65;24.7;01.03.66;64.3;11.02.66;67.0
03.10.66;276;2067;187;03.07.66;WW;--------;---;.0;03.10.66;22.7;09.03.67;68.4;30.04.67;65.0
06.04.68;97;2068;198;07.07.67;SG;--------;---;.0;06.04.68;84.5;----------;.0;----------;.0
21.04.69;111;2069;252;18.07.68;SM;--------;---;.0;21.04.69;92.2;06.06.69;86.1;----------;.0
01.10.69;274;2070;184;10.09.69;WW;--------;---;.0;01.10.69;30.4;20.02.70;68.3;20.04.70;64.5
12.09.70;255;2071;175;04.07.70;WRA;--------;---;.0;12.09.70;30.8;01.03.71;48.1;20.02.71;67.0
04.10.71;277;2072;180;25.06.71;WW;--------;---;.0;04.10.71;4.0;08.03.72;68.4;28.04.72;63.8
18.03.73;77;2073;185;30.06.72;SG;--------;---;.0;18.03.73;85.7;----------;.0;----------;.0
20.04.74;110;2074;272;06.07.73;SM;--------;---;.0;20.04.74;92.8;10.06.74;86.0;----------;.0
04.10.74;277;2075;209;01.10.74;WW;--------;---;.0;04.10.74;36.0;24.03.75;68.4;02.05.75;63.8
27.08.75;239;2076;170;30.07.75;WRA;--------;---;.0;27.08.75;34.2;29.02.76;67.0;01.03.76;40.2
01.10.76;275;2077;178;19.06.76;WW;--------;---;.0;01.10.76;15.7;19.02.77;68.5;21.04.77;59.4
22.03.78;81;2078;193;28.06.77;SG;--------;---;.0;22.03.78;81.9;----------;.0;----------;.0
15.04.79;105;2079;246;13.07.78;SM;--------;---;.0;15.04.79;95.3;01.06.79;87.4;----------;.0
03.10.79;276;2080;193;04.09.79;WW;--------;---;.0;03.10.79;11.3;10.03.80;68.3;25.04.80;62.3
