sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;269;19.07.10;SM;--------;---;.0;15.04.11;93.0;07.06.11;46.1;----------;.0
03.10.11;276;2012;199;28.09.11;WW;--------;---;.0;03.10.11;35.6;16.02.12;68.2;01.05.12;59.1
04.09.12;248;2013;187;18.07.12;WRA;--------;---;.0;04.09.12;34.6;01.03.13;30.0;27.02.13;67.0
11.10.13;284;2014;186;07.07.13;WW;--------;---;.0;11.10.13;35.8;28.02.14;68.2;29.04.14;59.8
19.03.15;78;2015;199;06.07.14;SG;--------;---;.0;19.03.15;83.2;----------;.0;----------;.0
15.04.16;106;2016;260;19.07.15;SM;--------;---;.0;15.04.16;95.0;05.06.16;93.8;----------;.0
06.10.16;280;2017;186;17.09.16;WW;--------;---;.0;06.10.16;32.9;07.03.17;68.3;28.04.17;61.8
01.09.17;244;2018;176;06.07.17;WRA;--------;---;.0;01.09.17;21.7;01.03.18;63.9;08.02.18;66.9
01.10.18;274;2019;181;27.06.18;WW;--------;---;.0;----------;.0;04.03.19;68.4;21.04.19;62.2
23.03.20;83;2020;199;01.07.19;SG;--------;---;.0;23.03.20;84.2;----------;.0;----------;.0
16.04.21;106;2021;259;18.07.20;SM;--------;---;.0;16.04.21;94.2;24.05.21;79.9;----------;.0
01.10.21;274;2022;190;17.09.21;WW;--------;---;.0;01.10.21;35.0;20.02.22;68.4;18.04.22;62.9
28.08.22;240;2023;172;10.07.22;WRA;--------;---;.0;28.08.22;28.9;01.03.23;60.1;15.02.23;67.0
01.10.23;274;2024;187;22.06.23;WW;--------;---;.0;----------;.0;26.02.24;68.4;23.04.24;65.2
11.04.25;101;2025;199;06.07.24;SG;--------;---;.0;11.04.25;84.6;----------;.0;----------;.0
16.04.26;106;2026;259;19.07.25;SM;--------;---;.0;16.04.26;94.2;08.06.26;73.4;----------;.0
01.10.26;274;2027;191;17.09.26;WW;--------;---;.0;01.10.26;27.5;25.02.27;68.4;29.04.27;64.3
29.08.27;241;2028;171;12.07.27;WRA;--------;---;.0;29.08.27;17.9;29.02.28;28.0;24.02.28;66.9
05.10.28;279;2029;194;21.06.28;WW;--------;---;.0;05.10.28;13.9;01.03.29;68.4;27.04.29;60.0
15.02.30;46;2030;192;15.07.29;SG;--------;---;.0;15.02.30;83.9;----------;.0;----------;.0
15.04.31;105;2031;271;12.07.30;SM;--------;---;.0;15.04.31;93.0;09.06.31;89.5;----------;.0
03.10.31;276;2032;180;29.09.31;WW;--------;---;.0;03.10.31;36.0;28.02.32;68.4;24.04.32;63.1
02.09.32;246;2033;179;30.06.32;WRA;--------;---;.0;02.09.32;14.0;01.03.33;56.2;18.02.33;66.9
02.10.33;275;2034;186;30.06.33;WW;--------;---;.0;----------;.0;08.03.34;68.6;29.04.34;61.6
19.03.35;78;2035;193;06.07.34;SG;--------;---;.0;19.03.35;85.3;----------;.0;----------;.0
15.04.36;106;2036;255;13.07.35;SM;--------;---;.0;15.04.36;94.5;02.06.36;84.6;----------;.0
03.10.36;277;2037;189;13.09.36;WW;--------;---;.0;03.10.36;26.1;22.02.37;67.8;25.04.37;58.2
26.08.37;238;2038;175;09.07.37;WRA;--------;---;.0;26.08.37;20.2;01.03.38;67.0;01.03.38;67.0
20.10.38;293;2039;181;25.06.38;WW;--------;---;.0;20.10.38;33.6;05.03.39;68.3;28.04.39;64.1
19.03.40;79;2040;192;01.07.39;SG;--------;---;.0;19.03.40;84.8;----------;.0;----------;.0
17.04.41;107;2041;246;12.07.40;SM;--------;---;.0;17.04.41;93.6;30.05.41;89.9;----------;.0
06.10.41;279;2042;179;04.09.41;WW;--------;---;.0;06.10.41;23.1;22.02.42;68.4;21.04.42;59.4
05.09.42;248;2043;181;30.06.42;WRA;--------;---;.0;05.09.42;17.9;01.03.43;56.4;02.02.43;66.9
07.10.43;280;2044;188;01.07.43;WW;--------;---;.0;07.10.43;24.4;04.03.44;68.4;20.04.44;58.0
20.04.45;110;2045;198;07.07.44;SG;--------;---;.0;20.04.45;85.0;----------;.0;----------;.0
15.04.46;105;2046;258;18.07.45;SM;--------;---;.0;15.04.46;92.4;09.06.46;91.5;----------;.0
02.10.46;275;2047;189;16.09.46;WW;--------;---;.0;02.10.46;29.9;08.03.47;68.4;30.04.47;63.8
05.09.47;248;2048;174;09.07.47;WRA;--------;---;.0;05.09.47;29.8;29.02.48;52.4;14.02.48;67.0
10.10.48;284;2049;184;24.06.48;WW;--------;---;.0;10.10.48;35.4;11.03.49;68.2;05.05.49;52.2
06.04.50;96;2050;195;04.07.49;SG;--------;---;.0;06.04.50;83.5;----------;.0;----------;.0
25.04.51;115;2051;266;15.07.50;SM;--------;---;.0;25.04.51;91.8;04.06.51;90.2;----------;.0
18.10.51;291;2052;185;25.09.51;WW;--------;---;.0;18.10.51;32.6;29.02.52;68.0;17.04.52;45.5
01.09.52;245;2053;168;04.07.52;WRA;--------;---;.0;01.09.52;29.4;01.03.53;64.8;12.02.53;67.8
01.10.53;274;2054;185;18.06.53;WW;--------;---;.0;01.10.53;1.3;23.02.54;68.5;24.04.54;59.6
13.04.55;103;2055;190;06.07.54;SG;--------;---;.0;13.04.55;84.2;----------;.0;----------;.0
17.04.56;108;2056;251;10.07.55;SM;--------;---;.0;17.04.56;93.2;05.06.56;88.4;----------;.0
01.10.56;275;2057;175;08.09.56;WW;--------;---;.0;01.10.56;30.9;26.02.57;68.3;27.04.57;63.9
26.08.57;238;2058;172;25.06.57;WRA;--------;---;.0;26.08.57;17.3;01.03.58;58.9;10.02.58;66.9
08.10.58;281;2059;182;22.06.58;WW;--------;---;.0;08.10.58;27.1;03.03.59;68.7;30.04.59;61.0
14.04.60;105;2060;208;03.07.59;SG;--------;---;.0;14.04.60;83.9;----------;.0;----------;.0
23.04.61;113;2061;253;27.07.60;SM;--------;---;.0;23.04.61;94.4;27.05.61;49.6;----------;.0
01.10.61;274;2062;179;11.09.61;WW;--------;---;.0;01.10.61;33.5;26.02.62;68.4;18.04.62;59.8
26.08.62;238;2063;180;30.06.62;WRA;--------;---;.0;26.08.62;29.1;01.03.63;65.0;28.01.63;66.9
11.10.63;284;2064;192;30.06.63;WW;--------;---;.0;11.10.63;24.3;24.02.64;68.4;01.05.64;58.6
06.03.65;65;2065;185;12.07.64;SG;--------;---;.0;06.03.65;82.5;----------;.0;----------;.0
17.04.66;107;2066;249;06.07.65;SM;--------;---;.0;17.04.66;93.5;24.05.66;43.4;----------;.0
04.10.66;277;2067;180;07.09.66;WW;--------;---;.0;04.10.66;32.4;09.03.67;68.3;24.04.67;61.7
20.09.67;263;2068;178;30.06.67;WRA;--------;---;.0;20.09.67;11.4;29.02.68;29.9;27.02.68;66.6
13.10.68;287;2069;185;27.06.68;WW;--------;---;.0;13.10.68;25.0;03.03.69;68.5;01.05.69;59.0
04.03.70;63;2070;182;06.07.69;SG;--------;---;.0;04.03.70;83.7;----------;.0;----------;.0
15.04.71;105;2071;251;03.07.70;SM;--------;---;.0;15.04.71;95.2;27.05.71;69.0;----------;.0
08.10.71;281;2072;184;10.09.71;WW;--------;---;.0;08.10.71;21.7;20.03.72;68.2;01.05.72;61.9
26.08.72;239;2073;171;03.07.72;WRA;--------;---;.0;26.08.72;32.5;01.03.73;26.3;25.02.73;66.9
01.10.73;274;2074;181;21.06.73;WW;--------;---;.0;01.10.73;35.6;15.03.74;68.5;27.04.74;57.6
03.03.75;62;2075;186;01.07.74;SG;--------;---;.0;03.03.75;83.1;----------;.0;----------;.0
18.04.76;109;2076;241;06.07.75;SM;--------;---;.0;18.04.76;95.2;26.05.76;90.2;----------;.0
03.10.76;277;2077;181;29.08.76;WW;--------;---;.0;03.10.76;27.2;06.03.77;68.4;21.04.77;65.2
26.08.77;238;2078;175;01.07.77;WRA;--------;---;.0;26.08.77;20.0;01.03.78;64.5;05.02.78;66.9
08.10.78;281;2079;182;25.06.78;WW;--------;---;.0;08.10.78;29.6;05.03.79;68.4;22.04.79;62.0
13.03.80;73;2080;183;03.07.79;SG;--------;---;.0;13.03.80;84.0;----------;.0;----------;.0
