sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;204;01.04.11;SG;--------;---;.0;09.04.11;80.7;----------;.0;----------;.0
28.07.11;209;2012;91;24.07.11;WRC;24.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;82.9;08.06.12;43.9;----------;.0
06.10.12;280;2013;187;01.10.12;WW;01.10.12;RM;240.0;----------;.0;28.02.13;61.1;02.05.13;36.6
03.09.13;246;2014;188;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;65.3;07.03.14;25.7
06.10.14;279;2015;182;09.07.14;WW;--------;---;.0;----------;.0;03.03.15;63.1;26.04.15;42.5
19.07.15;200;2016;91;03.07.15;WRC;02.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;194;01.04.16;SG;--------;---;.0;10.04.16;80.2;----------;.0;----------;.0
24.07.16;206;2017;90;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;266;01.04.17;SM;--------;---;.0;20.04.17;76.7;04.06.17;18.4;----------;.0
01.10.17;274;2018;180;25.09.17;WW;24.09.17;RM;240.0;----------;.0;04.03.18;54.7;29.04.18;31.4
26.08.18;238;2019;183;30.06.18;WRA;30.06.18;RM;240.0;----------;.0;01.03.19;66.4;03.03.19;26.7
02.10.19;275;2020;194;03.07.19;WW;--------;---;.0;----------;.0;13.03.20;66.6;06.05.20;54.6
23.07.20;205;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;209;01.04.21;SG;--------;---;.0;21.04.21;68.0;----------;.0;----------;.0
02.08.21;214;2022;90;30.07.21;WRC;29.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;255;01.04.22;SM;--------;---;.0;15.04.22;84.2;05.06.22;59.2;----------;.0
01.10.22;274;2023;194;13.09.22;WW;13.09.22;RM;240.0;----------;.0;27.02.23;51.0;29.04.23;16.2
28.08.23;240;2024;177;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;66.7;03.03.24;21.4
02.10.24;276;2025;176;27.06.24;WW;--------;---;.0;----------;.0;21.02.25;60.0;25.04.25;29.1
15.07.25;196;2026;90;27.06.25;WRC;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;204;01.04.26;SG;--------;---;.0;08.04.26;80.9;----------;.0;----------;.0
30.07.26;211;2027;90;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;246;01.04.27;SM;--------;---;.0;15.04.27;78.5;----------;.0;----------;.0
10.10.27;283;2028;182;04.09.27;WW;04.09.27;RM;240.0;----------;.0;11.02.28;53.6;20.04.28;1.5
26.08.28;239;2029;180;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;68.0;12.03.29;16.4
02.10.29;275;2030;183;30.06.29;WW;--------;---;.0;----------;.0;14.03.30;66.6;29.04.30;54.4
16.07.30;197;2031;90;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;204;01.04.31;SG;--------;---;.0;18.04.31;75.1;----------;.0;----------;.0
18.08.31;230;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.32;109;2032;238;01.04.32;SM;--------;---;.0;18.04.32;79.6;24.05.32;6.6;----------;.0
06.10.32;280;2033;201;26.08.32;WW;26.08.32;RM;240.0;----------;.0;25.02.33;61.9;30.04.33;34.5
28.08.33;240;2034;180;21.07.33;WRA;21.07.33;RM;240.0;----------;.0;01.03.34;28.7;23.02.34;67.1
01.10.34;274;2035;187;30.06.34;WW;--------;---;.0;----------;.0;01.03.35;66.6;28.04.35;50.2
17.07.35;198;2036;91;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;194;01.04.36;SG;--------;---;.0;05.04.36;81.9;----------;.0;----------;.0
25.07.36;207;2037;90;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;261;01.04.37;SM;--------;---;.0;15.04.37;81.7;31.05.37;12.1;----------;.0
04.10.37;277;2038;181;19.09.37;WW;19.09.37;RM;240.0;----------;.0;24.02.38;56.8;27.04.38;20.0
26.08.38;238;2039;187;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;68.3;16.03.39;34.9
01.10.39;274;2040;182;07.07.39;WW;--------;---;.0;----------;.0;20.02.40;66.4;30.04.40;52.2
15.08.40;228;2041;90;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;185;01.04.41;SG;--------;---;.0;05.04.41;83.3;----------;.0;----------;.0
17.07.41;198;2042;90;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;246;01.04.42;SM;--------;---;.0;15.04.42;74.2;----------;.0;----------;.0
01.10.42;274;2043;182;04.09.42;WW;04.09.42;RM;240.0;----------;.0;03.03.43;62.1;21.04.43;17.0
26.08.43;238;2044;180;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;25.6;25.02.44;63.6
02.10.44;276;2045;174;30.06.44;WW;--------;---;.0;----------;.0;12.02.45;65.1;16.04.45;35.3
25.07.45;206;2046;90;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;191;01.04.46;SG;--------;---;.0;05.04.46;83.6;----------;.0;----------;.0
18.08.46;230;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;254;01.04.47;SM;--------;---;.0;15.04.47;83.3;01.06.47;23.4;----------;.0
09.10.47;282;2048;189;13.09.47;WW;12.09.47;RM;240.0;----------;.0;04.03.48;63.4;28.04.48;31.4
26.08.48;239;2049;187;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;68.2;09.03.49;33.3
12.10.49;285;2050;186;07.07.49;WW;--------;---;.0;----------;.0;05.03.50;64.9;22.04.50;39.1
17.07.50;198;2051;90;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;196;01.04.51;SG;--------;---;.0;05.04.51;83.2;----------;.0;----------;.0
22.07.51;203;2052;91;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;251;01.04.52;SM;--------;---;.0;15.04.52;81.6;04.06.52;37.0;----------;.0
01.10.52;275;2053;186;08.09.52;WW;08.09.52;RM;240.0;----------;.0;22.02.53;54.2;24.04.53;25.5
07.09.53;250;2054;186;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;60.3;01.03.54;60.3
02.10.54;275;2055;189;06.07.54;WW;--------;---;.0;----------;.0;08.03.55;64.1;28.04.55;45.7
25.07.55;206;2056;91;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;202;01.04.56;SG;--------;---;.0;10.04.56;80.7;----------;.0;----------;.0
08.08.56;221;2057;90;21.07.56;WRC;21.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;260;01.04.57;SM;--------;---;.0;15.04.57;87.9;13.06.57;40.7;----------;.0
01.10.57;274;2058;193;19.09.57;WW;18.09.57;RM;240.0;----------;.0;14.03.58;66.6;01.05.58;58.4
29.08.58;241;2059;178;13.07.58;WRA;13.07.58;RM;240.0;----------;.0;01.03.59;57.0;----------;.0
01.10.59;274;2060;187;28.06.59;WW;--------;---;.0;----------;.0;29.02.60;66.6;27.04.60;52.4
15.07.60;197;2061;90;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;192;01.04.61;SG;--------;---;.0;05.04.61;83.2;----------;.0;----------;.0
07.08.61;219;2062;90;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.62;108;2062;238;01.04.62;SM;--------;---;.0;18.04.62;81.9;29.05.62;21.1;----------;.0
01.10.62;274;2063;181;27.08.62;WW;27.08.62;RM;240.0;----------;.0;21.02.63;47.3;----------;.0
27.08.63;239;2064;183;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;29.02.64;66.9;03.03.64;23.6
03.10.64;277;2065;186;03.07.64;WW;--------;---;.0;----------;.0;24.02.65;66.8;26.04.65;50.7
20.07.65;201;2066;90;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;195;01.04.66;SG;--------;---;.0;05.04.66;82.9;----------;.0;----------;.0
04.08.66;216;2067;90;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;248;01.04.67;SM;--------;---;.0;15.04.67;83.6;----------;.0;----------;.0
07.10.67;280;2068;188;07.09.67;WW;06.09.67;RM;240.0;----------;.0;23.02.68;65.5;23.04.68;43.6
05.09.68;249;2069;188;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;68.3;15.03.69;24.7
01.10.69;274;2070;184;09.07.69;WW;--------;---;.0;----------;.0;28.02.70;58.4;20.04.70;23.9
23.07.70;204;2071;90;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;195;01.04.71;SG;--------;---;.0;10.04.71;78.8;----------;.0;----------;.0
27.07.71;208;2072;91;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;262;01.04.72;SM;--------;---;.0;15.04.72;84.0;04.06.72;52.6;----------;.0
17.10.72;291;2073;182;19.09.72;WW;19.09.72;RM;240.0;----------;.0;08.03.73;55.6;----------;.0
26.08.73;238;2074;191;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;64.3;05.03.74;19.8
05.10.74;278;2075;183;12.07.74;WW;--------;---;.0;----------;.0;16.03.75;67.2;28.04.75;54.0
03.08.75;215;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;187;01.04.76;SG;--------;---;.0;05.04.76;82.8;----------;.0;----------;.0
23.07.76;205;2077;90;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;249;01.04.77;SM;--------;---;.0;15.04.77;77.0;----------;.0;----------;.0
02.10.77;275;2078;182;07.09.77;WW;07.09.77;RM;240.0;----------;.0;06.03.78;62.9;27.04.78;36.4
29.08.78;241;2079;178;03.07.78;WRA;02.07.78;RM;240.0;----------;.0;01.03.79;27.2;24.02.79;62.8
02.10.79;275;2080;192;28.06.79;WW;--------;---;.0;----------;.0;29.02.80;65.6;28.04.80;46.9
