sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;187;01.10.10;WW;--------;---;.0;05.10.10;36.8;10.03.11;68.2;09.05.11;49.9
26.08.11;238;2012;182;07.07.11;WRA;--------;---;.0;26.08.11;32.8;29.02.12;66.4;10.02.12;66.8
17.10.12;291;2013;187;01.07.12;WW;--------;---;.0;----------;.0;01.03.13;67.7;30.04.13;49.7
01.04.14;91;2014;199;07.07.13;SG;--------;---;.0;01.04.14;82.6;----------;.0;----------;.0
15.04.15;105;2015;273;19.07.14;SM;--------;---;.0;15.04.15;93.9;30.05.15;85.2;----------;.0
05.10.15;278;2016;185;01.10.15;WW;--------;---;.0;05.10.15;36.8;23.02.16;68.4;24.04.16;62.6
26.08.16;239;2017;171;04.07.16;WRA;--------;---;.0;26.08.16;29.9;01.03.17;64.3;09.02.17;66.9
04.10.17;277;2018;193;21.06.17;WW;--------;---;.0;04.10.17;19.3;27.02.18;68.3;18.04.18;61.3
18.03.19;77;2019;197;13.07.18;SG;--------;---;.0;18.03.19;84.6;----------;.0;----------;.0
15.04.20;106;2020;268;18.07.19;SM;--------;---;.0;15.04.20;93.7;07.06.20;87.5;----------;.0
02.10.20;276;2021;192;25.09.20;WW;--------;---;.0;02.10.20;34.9;12.02.21;68.2;30.04.21;56.8
29.08.21;241;2022;174;12.07.21;WRA;--------;---;.0;29.08.21;20.1;01.03.22;40.1;28.02.22;67.1
01.10.22;274;2023;188;24.06.22;WW;--------;---;.0;01.10.22;34.0;28.02.23;68.3;30.04.23;64.2
11.03.24;71;2024;195;09.07.23;SG;--------;---;.0;11.03.24;84.4;----------;.0;----------;.0
15.04.25;105;2025;256;15.07.24;SM;--------;---;.0;15.04.25;95.0;05.06.25;81.4;----------;.0
01.10.25;274;2026;184;14.09.25;WW;--------;---;.0;01.10.25;32.3;08.03.26;68.4;26.04.26;63.5
29.08.26;241;2027;176;04.07.26;WRA;--------;---;.0;29.08.26;35.3;01.03.27;65.2;09.02.27;66.8
16.10.27;289;2028;186;27.06.27;WW;--------;---;.0;16.10.27;34.6;08.03.28;67.9;20.04.28;58.0
13.03.29;72;2029;189;06.07.28;SG;--------;---;.0;13.03.29;85.2;----------;.0;----------;.0
15.04.30;105;2030;251;09.07.29;SM;--------;---;.0;15.04.30;92.2;02.06.30;81.3;----------;.0
04.10.30;277;2031;181;10.09.30;WW;--------;---;.0;04.10.30;22.3;11.03.31;68.5;23.04.31;64.6
26.08.31;238;2032;175;01.07.31;WRA;--------;---;.0;26.08.31;18.5;29.02.32;62.8;16.02.32;67.1
05.10.32;279;2033;191;24.06.32;WW;--------;---;.0;05.10.32;.4;03.03.33;68.4;01.05.33;64.8
26.03.34;85;2034;184;12.07.33;SG;--------;---;.0;26.03.34;85.3;----------;.0;----------;.0
15.04.35;105;2035;257;04.07.34;SM;--------;---;.0;15.04.35;94.0;09.06.35;91.1;----------;.0
02.10.35;275;2036;170;16.09.35;WW;--------;---;.0;02.10.35;28.3;21.02.36;68.3;22.04.36;55.0
26.08.36;239;2037;168;19.06.36;WRA;--------;---;.0;26.08.36;18.5;01.03.37;66.9;02.03.37;40.2
01.10.37;274;2038;184;18.06.37;WW;--------;---;.0;01.10.37;14.5;23.02.38;68.4;16.04.38;61.4
02.04.39;92;2039;198;04.07.38;SG;--------;---;.0;02.04.39;85.2;----------;.0;----------;.0
26.04.40;117;2040;257;18.07.39;SM;--------;---;.0;26.04.40;94.5;07.06.40;87.6;----------;.0
01.10.40;275;2041;189;14.09.40;WW;--------;---;.0;01.10.40;28.0;09.03.41;68.4;02.05.41;58.0
27.08.41;239;2042;173;09.07.41;WRA;--------;---;.0;27.08.41;35.0;01.03.42;65.2;09.02.42;67.3
01.10.42;274;2043;186;24.06.42;WW;--------;---;.0;01.10.42;32.7;27.02.43;68.6;24.04.43;64.8
14.03.44;74;2044;186;06.07.43;SG;--------;---;.0;14.03.44;84.1;----------;.0;----------;.0
02.05.45;122;2045;257;06.07.44;SM;--------;---;.0;02.05.45;94.9;07.06.45;80.0;----------;.0
01.10.45;274;2046;183;16.09.45;WW;--------;---;.0;01.10.45;21.4;22.02.46;68.3;17.04.46;59.6
01.09.46;244;2047;169;03.07.46;WRA;--------;---;.0;01.09.46;20.1;01.03.47;64.6;07.02.47;67.1
05.10.47;278;2048;179;19.06.47;WW;--------;---;.0;05.10.47;15.2;07.03.48;68.4;23.04.48;65.0
26.03.49;85;2049;191;28.06.48;SG;--------;---;.0;26.03.49;83.7;----------;.0;----------;.0
24.04.50;114;2050;255;12.07.49;SM;--------;---;.0;24.04.50;93.2;05.06.50;72.9;----------;.0
01.10.50;274;2051;172;13.09.50;WW;--------;---;.0;01.10.50;28.6;25.02.51;68.4;22.04.51;64.1
27.08.51;239;2052;179;22.06.51;WRA;--------;---;.0;27.08.51;16.3;29.02.52;66.0;10.02.52;67.1
06.10.52;280;2053;175;28.06.52;WW;--------;---;.0;06.10.52;33.6;19.02.53;68.4;27.04.53;61.9
21.02.54;52;2054;186;25.06.53;SG;--------;---;.0;21.02.54;83.7;----------;.0;----------;.0
15.04.55;105;2055;257;06.07.54;SM;--------;---;.0;15.04.55;96.0;31.05.55;90.4;----------;.0
02.10.55;275;2056;190;16.09.55;WW;--------;---;.0;02.10.55;31.9;03.03.56;68.4;25.04.56;61.1
26.08.56;239;2057;173;09.07.56;WRA;--------;---;.0;26.08.56;26.1;01.03.57;62.6;27.01.57;67.0
04.10.57;277;2058;180;24.06.57;WW;--------;---;.0;04.10.57;28.1;19.03.58;68.5;26.04.58;64.3
10.04.59;100;2059;201;30.06.58;SG;--------;---;.0;10.04.59;82.8;----------;.0;----------;.0
15.04.60;106;2060;248;21.07.59;SM;--------;---;.0;15.04.60;93.7;29.05.60;81.4;----------;.0
24.10.60;298;2061;179;05.09.60;WW;--------;---;.0;24.10.60;22.4;16.03.61;68.2;03.05.61;45.9
26.08.61;238;2062;170;30.06.61;WRA;--------;---;.0;26.08.61;15.3;01.03.62;64.8;10.02.62;66.9
01.10.62;274;2063;186;21.06.62;WW;--------;---;.0;----------;.0;03.03.63;68.3;26.04.63;58.1
05.03.64;65;2064;189;06.07.63;SG;--------;---;.0;05.03.64;85.5;----------;.0;----------;.0
15.04.65;105;2065;242;09.07.64;SM;--------;---;.0;15.04.65;92.8;28.05.65;50.7;----------;.0
01.10.65;274;2066;190;01.09.65;WW;--------;---;.0;----------;.0;10.03.66;68.6;03.05.66;64.5
30.08.66;242;2067;174;10.07.66;WRA;--------;---;.0;30.08.66;17.3;01.03.67;48.0;20.02.67;67.0
10.10.67;283;2068;198;24.06.67;WW;--------;---;.0;10.10.67;21.8;14.03.68;68.4;01.05.68;63.6
07.04.69;97;2069;202;18.07.68;SG;--------;---;.0;07.04.69;85.1;----------;.0;----------;.0
28.04.70;118;2070;259;22.07.69;SM;--------;---;.0;28.04.70;95.6;11.06.70;84.5;----------;.0
02.10.70;275;2071;176;17.09.70;WW;--------;---;.0;02.10.70;32.1;24.02.71;68.4;23.04.71;55.8
27.08.71;239;2072;167;27.06.71;WRA;--------;---;.0;27.08.71;31.8;29.02.72;31.7;23.02.72;66.9
01.10.72;275;2073;174;16.06.72;WW;--------;---;.0;01.10.72;32.5;02.03.73;68.4;20.04.73;64.8
19.03.74;78;2074;192;24.06.73;SG;--------;---;.0;19.03.74;84.8;----------;.0;----------;.0
21.04.75;111;2075;271;12.07.74;SM;--------;---;.0;21.04.75;92.8;16.06.75;90.9;----------;.0
14.10.75;287;2076;186;29.09.75;WW;--------;---;.0;14.10.75;31.4;17.03.76;68.3;01.05.76;60.4
26.08.76;239;2077;171;06.07.76;WRA;--------;---;.0;26.08.76;18.7;01.03.77;61.6;13.02.77;67.9
05.10.77;278;2078;181;21.06.77;WW;--------;---;.0;05.10.77;19.0;02.03.78;68.4;25.04.78;60.9
22.03.79;81;2079;200;01.07.78;SG;--------;---;.0;22.03.79;84.0;----------;.0;----------;.0
15.04.80;106;2080;245;21.07.79;SM;--------;---;.0;15.04.80;94.8;01.06.80;88.5;----------;.0
