sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;260;01.04.11;SM;--------;---;.0;19.04.11;83.6;09.06.11;71.1;----------;.0
04.10.11;277;2012;186;19.09.11;WW;18.09.11;RM;240.0;----------;.0;03.03.12;60.5;18.04.12;2.3
05.09.12;249;2013;186;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;62.7;04.03.13;7.7
05.10.13;278;2014;184;06.07.13;WW;--------;---;.0;----------;.0;18.03.14;66.9;29.04.14;38.0
16.07.14;197;2015;90;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;197;01.04.15;SG;--------;---;.0;11.04.15;79.4;----------;.0;----------;.0
21.07.15;202;2016;91;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;274;01.04.16;SM;--------;---;.0;15.04.16;78.7;11.06.16;86.4;----------;.0
05.10.16;279;2017;189;01.10.16;WW;01.10.16;RM;240.0;----------;.0;13.03.17;53.5;----------;.0
28.08.17;240;2018;187;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;67.7;09.03.18;14.5
03.10.18;276;2019;188;07.07.18;WW;--------;---;.0;----------;.0;14.03.19;67.4;30.04.19;56.8
10.08.19;222;2020;91;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;192;01.04.20;SG;--------;---;.0;05.04.20;82.9;----------;.0;----------;.0
20.07.20;202;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;251;01.04.21;SM;--------;---;.0;15.04.21;84.7;03.06.21;35.6;----------;.0
03.10.21;276;2022;184;10.09.21;WW;09.09.21;RM;240.0;----------;.0;07.03.22;57.6;24.04.22;27.6
27.08.22;239;2023;187;04.07.22;WRA;04.07.22;RM;240.0;----------;.0;01.03.23;20.5;25.02.23;64.6
01.10.23;274;2024;190;07.07.23;WW;--------;---;.0;----------;.0;02.03.24;64.3;24.04.24;44.3
04.08.24;217;2025;90;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;192;01.04.25;SG;--------;---;.0;05.04.25;84.8;----------;.0;----------;.0
21.07.25;202;2026;90;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;263;01.04.26;SM;--------;---;.0;15.04.26;82.8;11.06.26;44.4;----------;.0
01.10.26;274;2027;183;22.09.26;WW;21.09.26;RM;240.0;----------;.0;02.03.27;58.2;28.04.27;4.3
26.08.27;238;2028;183;03.07.27;WRA;03.07.27;RM;240.0;----------;.0;29.02.28;60.4;06.03.28;3.8
03.10.28;277;2029;186;03.07.28;WW;--------;---;.0;----------;.0;24.02.29;64.3;29.04.29;47.7
15.07.29;196;2030;90;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;210;01.04.30;SG;--------;---;.0;07.04.30;83.5;----------;.0;----------;.0
03.08.30;215;2031;90;30.07.30;WRC;30.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;265;01.04.31;SM;--------;---;.0;15.04.31;84.1;15.06.31;85.1;----------;.0
04.10.31;277;2032;183;23.09.31;WW;23.09.31;RM;240.0;----------;.0;12.03.32;58.5;01.05.32;11.1
06.09.32;250;2033;185;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;66.9;08.03.33;26.4
13.10.33;286;2034;180;06.07.33;WW;--------;---;.0;----------;.0;12.02.34;61.9;26.04.34;38.5
30.07.34;211;2035;90;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;194;01.04.35;SG;--------;---;.0;12.04.35;75.1;----------;.0;----------;.0
18.07.35;199;2036;91;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;244;01.04.36;SM;--------;---;.0;15.04.36;84.4;03.06.36;2.0;----------;.0
01.10.36;275;2037;184;01.09.36;WW;01.09.36;RM;240.0;----------;.0;23.03.37;58.9;----------;.0
31.08.37;243;2038;194;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;68.1;09.03.38;20.7
02.10.38;275;2039;187;15.07.38;WW;--------;---;.0;----------;.0;06.03.39;66.2;27.04.39;52.5
22.07.39;203;2040;91;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.40;122;2040;200;01.04.40;SG;--------;---;.0;01.05.40;70.5;----------;.0;----------;.0
02.08.40;215;2041;90;19.07.40;WRC;19.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;252;01.04.41;SM;--------;---;.0;15.04.41;82.7;27.05.41;23.8;----------;.0
05.10.41;278;2042;187;10.09.41;WW;10.09.41;RM;240.0;----------;.0;12.03.42;66.4;26.04.42;49.1
02.09.42;245;2043;176;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;25.1;25.02.43;61.6
10.10.43;283;2044;185;27.06.43;WW;--------;---;.0;----------;.0;01.03.44;64.4;30.04.44;47.6
01.08.44;214;2045;90;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;196;01.04.45;SG;--------;---;.0;10.04.45;79.2;----------;.0;----------;.0
31.07.45;212;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;251;01.04.46;SM;--------;---;.0;15.04.46;80.8;----------;.0;----------;.0
16.10.46;289;2047;181;10.09.46;WW;09.09.46;RM;240.0;----------;.0;08.03.47;61.5;27.04.47;10.0
04.09.47;247;2048;176;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;38.2;28.02.48;63.3
01.10.48;275;2049;191;25.06.48;WW;--------;---;.0;----------;.0;26.02.49;63.9;02.05.49;48.8
16.07.49;197;2050;90;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;190;01.04.50;SG;--------;---;.0;05.04.50;84.6;----------;.0;----------;.0
17.08.50;229;2051;90;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.51;126;2051;271;01.04.51;SM;--------;---;.0;06.05.51;77.8;13.06.51;10.7;----------;.0
03.10.51;276;2052;189;29.09.51;WW;29.09.51;RM;240.0;----------;.0;06.03.52;53.7;10.05.52;26.6
16.09.52;260;2053;180;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;68.1;12.03.53;9.2
03.10.53;276;2054;178;30.06.53;WW;--------;---;.0;----------;.0;15.03.54;67.6;24.04.54;44.7
27.07.54;208;2055;90;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;197;01.04.55;SG;--------;---;.0;05.04.55;83.7;----------;.0;----------;.0
09.08.55;221;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;250;01.04.56;SM;--------;---;.0;15.04.56;72.9;31.05.56;5.1;----------;.0
02.10.56;276;2057;184;07.09.56;WW;07.09.56;RM;240.0;----------;.0;01.03.57;63.1;24.04.57;33.1
08.09.57;251;2058;181;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;25.3;26.02.58;62.7
07.10.58;280;2059;188;01.07.58;WW;--------;---;.0;----------;.0;07.03.59;65.6;26.04.59;40.4
21.07.59;202;2060;91;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;190;01.04.60;SG;--------;---;.0;05.04.60;82.8;----------;.0;----------;.0
15.07.60;197;2061;90;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;259;01.04.61;SM;--------;---;.0;16.04.61;81.4;04.06.61;74.8;----------;.0
12.10.61;285;2062;184;17.09.61;WW;17.09.61;RM;240.0;----------;.0;24.02.62;53.8;06.05.62;14.5
27.08.62;239;2063;178;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;67.1;03.03.63;25.8
04.10.63;277;2064;185;28.06.63;WW;--------;---;.0;----------;.0;28.02.64;65.7;18.04.64;47.3
15.07.64;197;2065;90;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;222;01.04.65;SG;--------;---;.0;12.04.65;77.8;----------;.0;----------;.0
01.09.65;244;2066;90;11.08.65;WRC;11.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;252;01.04.66;SM;--------;---;.0;20.04.66;82.8;03.06.66;91.0;----------;.0
01.10.66;274;2067;189;10.09.66;WW;10.09.66;RM;240.0;----------;.0;11.03.67;63.5;04.05.67;25.0
02.09.67;245;2068;185;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;65.7;05.03.68;23.1
09.10.68;283;2069;173;04.07.68;WW;--------;---;.0;----------;.0;14.02.69;58.2;21.04.69;9.0
22.07.69;203;2070;90;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;207;01.04.70;SG;--------;---;.0;27.04.70;64.5;----------;.0;----------;.0
01.09.70;244;2071;90;27.07.70;WRC;27.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;239;01.04.71;SM;--------;---;.0;15.04.71;85.9;25.05.71;25.2;----------;.0
01.10.71;274;2072;180;29.08.71;WW;28.08.71;RM;240.0;----------;.0;07.03.72;63.2;26.04.72;36.6
26.08.72;239;2073;194;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;67.3;02.03.73;38.7
04.10.73;277;2074;180;15.07.73;WW;--------;---;.0;----------;.0;17.02.74;61.7;29.04.74;43.7
08.08.74;220;2075;90;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;197;01.04.75;SG;--------;---;.0;06.04.75;82.8;----------;.0;----------;.0
21.07.75;202;2076;91;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;253;01.04.76;SM;--------;---;.0;15.04.76;84.5;28.05.76;59.2;----------;.0
01.10.76;275;2077;186;10.09.76;WW;10.09.76;RM;240.0;----------;.0;19.02.77;54.4;18.04.77;8.0
03.09.77;246;2078;188;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;67.1;03.03.78;27.4
10.10.78;283;2079;189;09.07.78;WW;--------;---;.0;----------;.0;04.03.79;65.2;01.05.79;51.3
28.07.79;209;2080;91;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;199;01.04.80;SG;--------;---;.0;21.04.80;73.0;----------;.0;----------;.0
