sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.09.27;261;2028;184;07.09.27;WW;07.09.27;RM;240.0;----------;.0;23.03.28;43.8;----------;.0
23.08.28;236;2029;181;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;69.1;25.03.29;29.0
24.09.29;267;2030;180;01.07.29;WW;--------;---;.0;----------;.0;18.03.30;59.8;29.04.30;31.9
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.31;85;2031;183;11.02.31;SG;--------;---;.0;26.03.31;40.0;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;241;11.02.32;SM;--------;---;.0;08.04.32;52.9;27.05.32;47.7;----------;.0
20.09.32;264;2033;187;29.08.32;WW;29.08.32;RM;240.0;----------;.0;22.03.33;56.8;09.05.33;5.8
31.08.33;243;2034;185;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;66.3;----------;.0
19.09.34;262;2035;186;06.07.34;WW;--------;---;.0;----------;.0;04.03.35;46.4;01.05.35;11.9
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;184;11.02.36;SG;--------;---;.0;20.03.36;57.9;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;249;11.02.37;SM;--------;---;.0;11.04.37;54.4;25.05.37;41.9;----------;.0
07.10.37;280;2038;176;07.09.37;WW;07.09.37;RM;240.0;----------;.0;16.03.38;28.5;----------;.0
11.08.38;223;2039;178;27.06.38;WRA;26.06.38;RM;240.0;----------;.0;01.03.39;68.3;23.03.39;58.7
28.09.39;271;2040;177;28.06.39;WW;--------;---;.0;----------;.0;11.03.40;26.3;----------;.0
06.08.40;219;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;187;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.42;101;2042;234;11.02.42;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.42;284;2043;179;23.08.42;WW;23.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.43;234;2044;187;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;68.9;25.03.44;14.7
22.09.44;266;2045;185;06.07.44;WW;--------;---;.0;----------;.0;24.03.45;61.7;12.05.45;24.2
08.08.45;220;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;184;11.02.46;SG;--------;---;.0;07.04.46;40.2;----------;.0;----------;.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;238;11.02.47;SM;--------;---;.0;14.04.47;6.5;05.06.47;69.5;----------;.0
19.09.47;262;2048;180;27.08.47;WW;27.08.47;RM;240.0;----------;.0;16.03.48;61.9;----------;.0
31.08.48;244;2049;180;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;53.8;----------;.0
02.10.49;275;2050;184;30.06.49;WW;--------;---;.0;----------;.0;25.03.50;37.8;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.51;91;2051;179;11.02.51;SG;--------;---;.0;01.04.51;57.1;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;235;11.02.52;SM;--------;---;.0;----------;.0;27.05.52;55.8;----------;.0
21.09.52;265;2053;183;23.08.52;WW;23.08.52;RM;240.0;----------;.0;21.03.53;43.2;----------;.0
31.08.53;243;2054;177;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;68.9;18.03.54;54.2
28.09.54;271;2055;181;27.06.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;187;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.56;226;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;232;11.02.57;SM;--------;---;.0;08.04.57;32.9;23.05.57;70.8;----------;.0
19.09.57;262;2058;175;21.08.57;WW;21.08.57;RM;240.0;----------;.0;22.03.58;9.4;----------;.0
18.08.58;230;2059;174;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;32.8;----------;.0
21.09.59;264;2060;188;24.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;192;11.02.61;SG;--------;---;.0;07.04.61;38.2;----------;.0;----------;.0
19.08.61;231;2062;41;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.62;110;2062;258;11.02.62;SM;--------;---;.0;----------;.0;31.05.62;3.6;----------;.0
05.10.62;278;2063;185;16.09.62;WW;16.09.62;RM;240.0;----------;.0;15.03.63;4.2;----------;.0
28.08.63;240;2064;180;06.07.63;WRA;05.07.63;RM;240.0;----------;.0;29.02.64;67.0;----------;.0
18.09.64;262;2065;183;30.06.64;WW;--------;---;.0;----------;.0;25.03.65;42.6;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.66;73;2066;184;11.02.66;SG;--------;---;.0;14.03.66;67.5;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;236;11.02.67;SM;--------;---;.0;09.04.67;57.1;----------;.0;----------;.0
22.09.67;265;2068;175;26.08.67;WW;25.08.67;RM;240.0;----------;.0;14.03.68;60.8;27.04.68;29.2
31.08.68;244;2069;190;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;67.9;16.03.69;43.9
19.09.69;262;2070;184;10.07.69;WW;--------;---;.0;----------;.0;25.03.70;67.6;08.05.70;35.8
11.08.70;223;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.71;71;2071;178;11.02.71;SG;--------;---;.0;12.03.71;61.6;----------;.0;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;236;11.02.72;SM;--------;---;.0;17.04.72;28.8;26.05.72;55.5;----------;.0
29.09.72;273;2073;179;24.08.72;WW;24.08.72;RM;240.0;----------;.0;26.03.73;32.1;----------;.0
30.08.73;242;2074;179;30.06.73;WRA;29.06.73;RM;240.0;----------;.0;01.03.74;44.0;----------;.0
18.09.74;261;2075;186;30.06.74;WW;--------;---;.0;----------;.0;29.03.75;62.9;09.05.75;39.2
19.08.75;231;2076;41;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;187;11.02.76;SG;--------;---;.0;13.04.76;55.5;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;233;11.02.77;SM;--------;---;.0;15.04.77;50.6;25.05.77;70.8;----------;.0
11.10.77;284;2078;179;23.08.77;WW;22.08.77;RM;240.0;----------;.0;22.03.78;15.1;----------;.0
31.08.78;243;2079;177;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;68.9;22.03.79;1.0
23.09.79;266;2080;178;27.06.79;WW;--------;---;.0;----------;.0;22.03.80;65.3;29.04.80;42.2
