sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;12.03.11;56.5
18.09.11;261;2012;182;27.06.11;WW;--------;---;.0;18.09.11;9.3;20.03.12;68.4;05.05.12;63.8
18.03.13;77;2013;193;01.07.12;SG;--------;---;.0;18.03.13;79.5;----------;.0;----------;.0
12.04.14;102;2014;256;13.07.13;SM;--------;---;.0;12.04.14;90.6;28.05.14;83.9;----------;.0
18.09.14;261;2015;181;14.09.14;WW;--------;---;.0;18.09.14;36.6;27.03.15;66.5;30.04.15;63.6
11.08.15;223;2016;177;01.07.15;WRA;--------;---;.0;11.08.15;17.3;29.02.16;68.4;15.03.16;57.0
20.09.16;264;2017;187;27.06.16;WW;--------;---;.0;----------;.0;17.03.17;68.4;30.04.17;62.2
10.04.18;100;2018;185;07.07.17;SG;--------;---;.0;10.04.18;78.4;----------;.0;----------;.0
21.04.19;111;2019;244;06.07.18;SM;--------;---;.0;21.04.19;90.6;02.06.19;93.4;----------;.0
29.09.19;272;2020;187;02.09.19;WW;--------;---;.0;29.09.19;29.3;22.03.20;66.5;01.05.20;54.5
19.08.20;232;2021;165;06.07.20;WRA;--------;---;.0;19.08.20;32.5;01.03.21;67.6;05.03.21;25.6
30.09.21;273;2022;185;15.06.21;WW;--------;---;.0;30.09.21;38.2;20.03.22;67.4;02.05.22;62.2
15.03.23;74;2023;181;06.07.22;SG;--------;---;.0;15.03.23;70.9;----------;.0;----------;.0
09.04.24;100;2024;233;01.07.23;SM;--------;---;.0;09.04.24;89.9;23.05.24;91.2;----------;.0
30.09.24;274;2025;176;21.08.24;WW;--------;---;.0;30.09.24;34.1;22.03.25;65.9;01.05.25;40.4
15.08.25;227;2026;164;27.06.25;WRA;--------;---;.0;15.08.25;33.3;01.03.26;67.4;09.03.26;42.1
03.10.26;276;2027;188;15.06.26;WW;--------;---;.0;03.10.26;35.7;23.03.27;67.1;01.05.27;58.5
15.04.28;106;2028;181;09.07.27;SG;--------;---;.0;15.04.28;79.7;----------;.0;----------;.0
13.04.29;103;2029;255;30.06.28;SM;--------;---;.0;13.04.29;87.8;26.05.29;92.0;----------;.0
20.09.29;263;2030;174;13.09.29;WW;--------;---;.0;20.09.29;27.4;11.03.30;68.4;28.04.30;61.7
30.08.30;242;2031;172;24.06.30;WRA;--------;---;.0;30.08.30;10.1;01.03.31;69.2;19.03.31;64.9
03.10.31;276;2032;193;22.06.31;WW;--------;---;.0;----------;.0;30.03.32;66.3;16.05.32;56.3
21.03.33;80;2033;186;12.07.32;SG;--------;---;.0;21.03.33;77.1;----------;.0;----------;.0
07.04.34;97;2034;244;06.07.33;SM;--------;---;.0;07.04.34;91.3;30.05.34;90.6;----------;.0
30.09.34;273;2035;182;02.09.34;WW;--------;---;.0;30.09.34;28.5;20.03.35;67.5;07.05.35;56.4
29.08.35;241;2036;170;03.07.35;WRA;--------;---;.0;29.08.35;17.8;29.02.36;69.2;20.03.36;65.1
19.09.36;263;2037;183;19.06.36;WW;--------;---;.0;19.09.36;22.0;18.03.37;68.4;05.05.37;63.6
04.04.38;94;2038;184;03.07.37;SG;--------;---;.0;04.04.38;80.7;----------;.0;----------;.0
18.04.39;108;2039;247;04.07.38;SM;--------;---;.0;18.04.39;90.6;06.06.39;89.6;----------;.0
22.09.39;265;2040;188;05.09.39;WW;--------;---;.0;22.09.39;31.5;18.03.40;67.0;04.05.40;60.1
11.08.40;224;2041;159;07.07.40;WRA;--------;---;.0;11.08.40;21.2;01.03.41;68.4;09.03.41;40.5
25.09.41;268;2042;185;15.06.41;WW;--------;---;.0;25.09.41;26.8;15.03.42;68.0;03.05.42;61.2
22.03.43;81;2043;188;06.07.42;SG;--------;---;.0;22.03.43;79.9;----------;.0;----------;.0
19.04.44;110;2044;237;09.07.43;SM;--------;---;.0;19.04.44;82.3;29.05.44;80.9;----------;.0
18.09.44;262;2045;187;26.08.44;WW;--------;---;.0;18.09.44;24.6;20.03.45;68.4;02.05.45;61.3
31.08.45;243;2046;156;07.07.45;WRA;--------;---;.0;31.08.45;25.1;01.03.46;26.4;25.02.46;66.7
19.09.46;262;2047;181;15.06.46;WW;--------;---;.0;19.09.46;22.6;31.03.47;68.4;05.05.47;62.3
09.04.48;100;2048;189;01.07.47;SG;--------;---;.0;09.04.48;81.2;----------;.0;----------;.0
10.04.49;100;2049;237;09.07.48;SM;--------;---;.0;10.04.49;93.4;28.05.49;90.5;----------;.0
19.09.49;262;2050;183;26.08.49;WW;--------;---;.0;19.09.49;29.0;19.03.50;68.4;29.04.50;63.1
30.08.50;242;2051;175;03.07.50;WRA;--------;---;.0;30.08.50;12.9;01.03.51;69.2;27.03.51;64.5
09.10.51;282;2052;186;25.06.51;WW;--------;---;.0;09.10.51;32.0;24.03.52;66.3;02.05.52;29.5
21.03.53;80;2053;183;06.07.52;SG;--------;---;.0;21.03.53;82.6;----------;.0;----------;.0
05.04.54;95;2054;235;03.07.53;SM;--------;---;.0;05.04.54;82.3;21.05.54;71.4;----------;.0
23.09.54;266;2055;181;24.08.54;WW;--------;---;.0;23.09.54;30.0;26.03.55;67.9;09.05.55;60.3
30.08.55;242;2056;173;01.07.55;WRA;--------;---;.0;30.08.55;26.9;29.02.56;68.4;18.03.56;66.1
28.09.56;272;2057;189;22.06.56;WW;--------;---;.0;28.09.56;32.3;27.03.57;67.8;07.05.57;59.9
18.03.58;77;2058;184;09.07.57;SG;--------;---;.0;18.03.58;64.2;----------;.0;----------;.0
05.04.59;95;2059;233;04.07.58;SM;--------;---;.0;05.04.59;87.7;18.05.59;81.5;----------;.0
10.10.59;283;2060;178;23.08.59;WW;--------;---;.0;10.10.59;24.3;14.03.60;66.6;01.05.60;44.6
24.08.60;237;2061;171;27.06.60;WRA;--------;---;.0;24.08.60;20.8;01.03.61;66.9;05.03.61;25.0
21.09.61;264;2062;181;21.06.61;WW;--------;---;.0;21.09.61;32.3;02.04.62;68.2;05.05.62;62.8
07.04.63;97;2063;183;01.07.62;SG;--------;---;.0;07.04.63;77.1;----------;.0;----------;.0
11.04.64;102;2064;248;03.07.63;SM;--------;---;.0;11.04.64;87.1;02.06.64;91.0;----------;.0
30.09.64;274;2065;184;05.09.64;WW;--------;---;.0;30.09.64;32.3;18.03.65;67.9;04.05.65;59.4
31.08.65;243;2066;169;04.07.65;WRA;--------;---;.0;31.08.65;15.4;01.03.66;67.7;07.03.66;32.3
27.09.66;270;2067;175;19.06.66;WW;--------;---;.0;27.09.66;36.0;22.03.67;68.0;30.04.67;63.2
22.03.68;82;2068;176;25.06.67;SG;--------;---;.0;22.03.68;74.5;----------;.0;----------;.0
30.04.69;120;2069;249;25.06.68;SM;--------;---;.0;30.04.69;89.6;14.06.69;88.2;----------;.0
01.10.69;274;2070;173;07.09.69;WW;--------;---;.0;01.10.69;29.6;19.03.70;66.7;02.05.70;54.4
19.08.70;231;2071;167;24.06.70;WRA;--------;---;.0;19.08.70;27.0;01.03.71;48.0;20.02.71;66.8
18.09.71;261;2072;182;18.06.71;WW;--------;---;.0;18.09.71;24.0;22.03.72;68.4;01.05.72;63.7
03.04.73;93;2073;188;01.07.72;SG;--------;---;.0;03.04.73;80.2;----------;.0;----------;.0
12.04.74;102;2074;235;09.07.73;SM;--------;---;.0;12.04.74;86.8;26.05.74;89.6;----------;.0
11.10.74;284;2075;180;24.08.74;WW;--------;---;.0;11.10.74;29.7;26.03.75;66.9;28.04.75;22.6
13.08.75;225;2076;166;30.06.75;WRA;--------;---;.0;13.08.75;25.1;29.02.76;68.4;10.03.76;50.9
19.09.76;263;2077;193;15.06.76;WW;--------;---;.0;19.09.76;24.0;21.03.77;67.7;05.05.77;61.4
27.03.78;86;2078;180;13.07.77;SG;--------;---;.0;27.03.78;78.8;----------;.0;----------;.0
06.04.79;96;2079;236;30.06.78;SM;--------;---;.0;06.04.79;90.9;24.05.79;84.4;----------;.0
30.09.79;273;2080;184;26.08.79;WW;--------;---;.0;30.09.79;28.5;03.04.80;66.3;30.04.80;22.9
