sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.42;113;2042;245;13.07.41;SM;--------;---;.0;23.04.42;92.0;04.06.42;87.4;----------;.0
26.09.42;269;2043;182;04.09.42;WW;--------;---;.0;26.09.42;31.1;10.03.43;68.4;02.05.43;61.6
22.08.43;234;2044;167;03.07.43;WRA;--------;---;.0;22.08.43;30.0;29.02.44;67.2;07.03.44;38.1
26.09.44;270;2045;177;16.06.44;WW;--------;---;.0;----------;.0;07.03.45;68.1;28.04.45;56.0
18.03.46;77;2046;183;27.06.45;SG;--------;---;.0;18.03.46;78.1;----------;.0;----------;.0
11.04.47;101;2047;249;03.07.46;SM;--------;---;.0;11.04.47;89.9;27.05.47;92.8;----------;.0
26.09.47;269;2048;171;07.09.47;WW;--------;---;.0;26.09.47;31.0;27.03.48;68.4;30.04.48;62.4
10.08.48;223;2049;167;21.06.48;WRA;--------;---;.0;10.08.48;33.1;01.03.49;68.4;12.03.49;56.5
02.10.49;275;2050;177;18.06.49;WW;--------;---;.0;02.10.49;33.8;22.03.50;68.0;04.05.50;60.4
28.03.51;87;2051;191;27.06.50;SG;--------;---;.0;28.03.51;61.9;----------;.0;----------;.0
05.04.52;96;2052;232;12.07.51;SM;--------;---;.0;05.04.52;92.1;18.05.52;74.2;----------;.0
28.09.52;272;2053;180;20.08.52;WW;--------;---;.0;28.09.52;29.0;07.03.53;67.6;29.04.53;62.7
18.08.53;230;2054;172;30.06.53;WRA;--------;---;.0;18.08.53;21.7;01.03.54;69.1;24.03.54;58.8
18.09.54;261;2055;173;22.06.54;WW;--------;---;.0;----------;.0;18.03.55;65.4;02.05.55;65.7
22.03.56;82;2056;183;24.06.55;SG;--------;---;.0;22.03.56;71.1;----------;.0;----------;.0
06.04.57;96;2057;239;03.07.56;SM;--------;---;.0;06.04.57;89.7;04.06.57;86.5;----------;.0
24.09.57;267;2058;182;29.08.57;WW;--------;---;.0;24.09.57;27.2;31.03.58;68.4;03.05.58;61.6
16.08.58;228;2059;170;03.07.58;WRA;--------;---;.0;16.08.58;22.3;01.03.59;68.4;17.03.59;66.6
27.09.59;270;2060;178;21.06.59;WW;--------;---;.0;27.09.59;23.6;20.03.60;67.8;30.04.60;62.1
30.03.61;89;2061;185;27.06.60;SG;--------;---;.0;30.03.61;71.4;----------;.0;----------;.0
10.04.62;100;2062;258;06.07.61;SM;--------;---;.0;10.04.62;90.3;26.05.62;90.7;----------;.0
20.09.62;263;2063;189;16.09.62;WW;--------;---;.0;20.09.62;36.2;12.03.63;68.4;26.04.63;63.6
26.08.63;238;2064;167;09.07.63;WRA;--------;---;.0;26.08.63;18.7;29.02.64;69.2;19.03.64;64.2
21.09.64;265;2065;183;16.06.64;WW;--------;---;.0;21.09.64;35.2;06.03.65;68.4;28.04.65;63.8
30.03.66;89;2066;182;03.07.65;SG;--------;---;.0;30.03.66;82.0;----------;.0;----------;.0
05.04.67;95;2067;229;03.07.66;SM;--------;---;.0;05.04.67;88.9;20.05.67;87.3;----------;.0
26.09.67;269;2068;178;18.08.67;WW;--------;---;.0;26.09.67;32.3;18.03.68;68.4;01.05.68;64.8
31.08.68;244;2069;166;27.06.68;WRA;--------;---;.0;31.08.68;12.0;01.03.69;68.5;15.03.69;62.5
27.09.69;270;2070;178;16.06.69;WW;--------;---;.0;----------;.0;21.03.70;68.4;04.05.70;60.4
06.04.71;96;2071;183;28.06.70;SG;--------;---;.0;06.04.71;80.0;----------;.0;----------;.0
18.04.72;109;2072;257;03.07.71;SM;--------;---;.0;18.04.72;79.5;03.06.72;92.4;----------;.0
18.09.72;262;2073;173;14.09.72;WW;--------;---;.0;18.09.72;36.0;12.03.73;68.2;25.04.73;60.4
26.08.73;238;2074;173;24.06.73;WRA;--------;---;.0;26.08.73;32.0;01.03.74;69.2;24.03.74;66.4
02.10.74;275;2075;177;24.06.74;WW;--------;---;.0;02.10.74;8.5;31.03.75;67.0;02.05.75;28.0
24.03.76;84;2076;193;27.06.75;SG;--------;---;.0;24.03.76;69.8;----------;.0;----------;.0
05.04.77;95;2077;233;12.07.76;SM;--------;---;.0;05.04.77;91.7;23.05.77;91.6;----------;.0
12.10.77;285;2078;179;23.08.77;WW;--------;---;.0;12.10.77;34.9;22.03.78;67.8;02.05.78;47.4
31.08.78;243;2079;182;30.06.78;WRA;--------;---;.0;31.08.78;13.5;01.03.79;69.1;24.03.79;66.4
02.10.79;275;2080;178;03.07.79;WW;--------;---;.0;02.10.79;11.3;14.03.80;68.3;29.04.80;62.6
