sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;237;12.07.41;SM;--------;---;.0;05.04.42;64.0;24.05.42;84.0;----------;.0
25.09.42;268;2043;179;26.08.42;WW;--------;---;.0;25.09.42;4.0;21.03.43;68.2;05.05.43;60.4
24.08.43;236;2044;169;30.06.43;WRA;--------;---;.0;24.08.43;5.2;29.02.44;39.8;28.02.44;66.3
24.09.44;268;2045;186;18.06.44;WW;--------;---;.0;----------;.0;16.03.45;68.4;27.04.45;62.4
21.03.46;80;2046;182;06.07.45;SG;--------;---;.0;21.03.46;81.3;----------;.0;----------;.0
07.04.47;97;2047;245;03.07.46;SM;--------;---;.0;07.04.47;93.9;31.05.47;88.4;----------;.0
26.09.47;269;2048;180;04.09.47;WW;--------;---;.0;26.09.47;31.9;20.03.48;68.4;26.04.48;63.8
13.08.48;226;2049;165;30.06.48;WRA;--------;---;.0;13.08.48;28.0;01.03.49;68.4;14.03.49;65.8
25.09.49;268;2050;180;15.06.49;WW;--------;---;.0;----------;.0;17.03.50;68.4;27.04.50;63.4
27.03.51;86;2051;185;30.06.50;SG;--------;---;.0;27.03.51;80.4;----------;.0;----------;.0
15.04.52;106;2052;231;06.07.51;SM;--------;---;.0;15.04.52;87.7;15.05.52;46.5;----------;.0
19.09.52;263;2053;185;20.08.52;WW;--------;---;.0;19.09.52;31.4;22.03.53;68.4;02.05.53;64.3
31.08.53;243;2054;172;06.07.53;WRA;--------;---;.0;31.08.53;9.7;01.03.54;69.2;28.03.54;66.4
18.09.54;261;2055;185;22.06.54;WW;--------;---;.0;18.09.54;15.6;22.03.55;68.4;06.05.55;63.1
14.03.56;74;2056;189;06.07.55;SG;--------;---;.0;14.03.56;80.8;----------;.0;----------;.0
11.04.57;101;2057;253;09.07.56;SM;--------;---;.0;11.04.57;89.8;01.06.57;88.8;----------;.0
01.10.57;274;2058;179;11.09.57;WW;--------;---;.0;01.10.57;29.9;24.03.58;67.7;02.05.58;58.8
23.08.58;235;2059;161;30.06.58;WRA;--------;---;.0;23.08.58;30.2;01.03.59;67.6;10.03.59;47.0
04.10.59;277;2060;181;15.06.59;WW;--------;---;.0;04.10.59;34.0;27.03.60;67.6;01.05.60;50.9
23.03.61;82;2061;180;30.06.60;SG;--------;---;.0;23.03.61;78.7;----------;.0;----------;.0
07.04.62;97;2062;233;30.06.61;SM;--------;---;.0;07.04.62;79.8;21.05.62;79.7;----------;.0
11.10.62;284;2063;182;23.08.62;WW;--------;---;.0;11.10.62;22.3;27.03.63;65.0;09.05.63;22.8
22.08.63;234;2064;167;03.07.63;WRA;--------;---;.0;22.08.63;21.4;29.02.64;67.7;08.03.64;41.1
18.09.64;262;2065;175;16.06.64;WW;--------;---;.0;18.09.64;34.4;15.03.65;68.4;25.04.65;65.0
27.03.66;86;2066;188;25.06.65;SG;--------;---;.0;27.03.66;76.4;----------;.0;----------;.0
22.04.67;112;2067;244;09.07.66;SM;--------;---;.0;22.04.67;90.9;08.06.67;92.0;----------;.0
01.10.67;274;2068;177;02.09.67;WW;--------;---;.0;01.10.67;27.7;20.03.68;65.2;25.04.68;59.2
27.08.68;240;2069;173;27.06.68;WRA;--------;---;.0;27.08.68;15.8;01.03.69;68.4;21.03.69;29.4
20.09.69;263;2070;188;24.06.69;WW;--------;---;.0;20.09.69;32.3;01.04.70;68.4;07.05.70;64.8
21.03.71;80;2071;181;09.07.70;SG;--------;---;.0;21.03.71;78.0;----------;.0;----------;.0
13.04.72;104;2072;237;01.07.71;SM;--------;---;.0;13.04.72;90.8;24.05.72;86.5;----------;.0
21.09.72;265;2073;189;26.08.72;WW;--------;---;.0;21.09.72;31.5;21.03.73;68.4;03.05.73;63.3
31.08.73;243;2074;163;09.07.73;WRA;--------;---;.0;31.08.73;32.2;01.03.74;67.5;05.03.74;25.7
30.09.74;273;2075;179;15.06.74;WW;--------;---;.0;30.09.74;20.7;20.03.75;67.4;29.04.75;56.6
26.03.76;86;2076;179;30.06.75;SG;--------;---;.0;26.03.76;69.9;----------;.0;----------;.0
11.04.77;101;2077;237;28.06.76;SM;--------;---;.0;11.04.77;84.6;24.05.77;75.0;----------;.0
22.09.77;265;2078;184;26.08.77;WW;--------;---;.0;22.09.77;33.3;18.03.78;68.4;04.05.78;64.0
27.08.78;239;2079;171;04.07.78;WRA;--------;---;.0;27.08.78;31.1;01.03.79;68.4;15.03.79;64.9
22.09.79;265;2080;175;21.06.79;WW;--------;---;.0;22.09.79;32.4;21.03.80;68.2;02.05.80;63.6
