sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.09.27;261;2028;189;29.08.27;WW;29.08.27;RM;240.0;----------;.0;23.03.28;39.7;09.05.28;2.5
31.08.28;244;2029;185;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;67.0;----------;.0
18.09.29;261;2030;188;06.07.29;WW;--------;---;.0;----------;.0;23.03.30;61.0;05.05.30;19.7
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;194;11.02.31;SG;--------;---;.0;17.04.31;40.6;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;237;11.02.32;SM;--------;---;.0;10.04.32;48.5;24.05.32;65.5;----------;.0
20.09.32;264;2033;184;26.08.32;WW;25.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.33;243;2034;175;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.5;----------;.0
23.09.34;266;2035;180;25.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.36;95;2036;189;11.02.36;SG;--------;---;.0;04.04.36;53.2;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;252;11.02.37;SM;--------;---;.0;08.04.37;60.5;30.05.37;64.1;----------;.0
19.09.37;262;2038;185;10.09.37;WW;10.09.37;RM;240.0;----------;.0;13.03.38;6.2;----------;.0
27.08.38;239;2039;166;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;65.2;02.03.39;29.7
28.09.39;271;2040;172;16.06.39;WW;--------;---;.0;----------;.0;26.03.40;60.6;28.04.40;17.1
19.08.40;232;2041;41;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.41;76;2041;178;11.02.41;SG;--------;---;.0;17.03.41;56.0;----------;.0;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;236;11.02.42;SM;--------;---;.0;----------;.0;29.05.42;63.4;----------;.0
02.10.42;275;2043;174;26.08.42;WW;25.08.42;RM;240.0;----------;.0;21.03.43;45.6;----------;.0
14.08.43;226;2044;178;24.06.43;WRA;24.06.43;RM;240.0;----------;.0;29.02.44;39.1;----------;.0
18.09.44;262;2045;180;27.06.44;WW;--------;---;.0;----------;.0;08.03.45;44.2;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;186;11.02.46;SG;--------;---;.0;21.03.46;51.9;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;242;11.02.47;SM;--------;---;.0;14.04.47;48.7;27.05.47;59.4;----------;.0
18.09.47;261;2048;196;01.09.47;WW;31.08.47;RM;240.0;----------;.0;17.03.48;27.3;----------;.0
31.08.48;244;2049;168;15.07.48;WRA;15.07.48;RM;240.0;----------;.0;01.03.49;59.9;12.03.49;44.3
10.10.49;283;2050;175;18.06.49;WW;--------;---;.0;----------;.0;16.03.50;60.8;28.04.50;2.0
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;187;11.02.51;SG;--------;---;.0;28.03.51;65.1;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;241;11.02.52;SM;--------;---;.0;----------;.0;25.05.52;80.9;----------;.0
09.10.52;283;2053;182;29.08.52;WW;29.08.52;RM;240.0;----------;.0;30.03.53;20.1;----------;.0
31.08.53;243;2054;173;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;68.2;14.03.54;28.6
20.09.54;263;2055;176;24.06.54;WW;--------;---;.0;----------;.0;23.03.55;64.3;30.04.55;42.8
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;185;11.02.56;SG;--------;---;.0;07.04.56;57.0;----------;.0;----------;.0
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;245;11.02.57;SM;--------;---;.0;13.04.57;67.8;05.06.57;71.8;----------;.0
28.09.57;271;2058;178;04.09.57;WW;03.09.57;RM;240.0;----------;.0;18.03.58;26.9;----------;.0
10.08.58;222;2059;189;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;50.6;20.03.59;4.9
02.10.59;275;2060;186;09.07.59;WW;--------;---;.0;----------;.0;08.03.60;60.7;26.04.60;31.1
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.61;84;2061;188;11.02.61;SG;--------;---;.0;25.03.61;65.2;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;251;11.02.62;SM;--------;---;.0;17.04.62;10.3;06.06.62;58.5;----------;.0
01.10.62;274;2063;172;10.09.62;WW;09.09.62;RM;240.0;----------;.0;11.03.63;13.1;----------;.0
27.08.63;239;2064;173;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;29.02.64;51.4;----------;.0
19.09.64;263;2065;180;22.06.64;WW;--------;---;.0;----------;.0;11.03.65;65.6;04.05.65;31.7
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.66;91;2066;182;11.02.66;SG;--------;---;.0;01.04.66;57.1;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;234;11.02.67;SM;--------;---;.0;11.04.67;65.7;27.05.67;46.1;----------;.0
20.09.67;263;2068;188;23.08.67;WW;23.08.67;RM;240.0;----------;.0;29.03.68;65.1;09.05.68;17.7
23.08.68;236;2069;175;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;68.9;16.03.69;47.1
28.09.69;271;2070;173;25.06.69;WW;--------;---;.0;----------;.0;21.03.70;58.5;03.05.70;10.6
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.71;75;2071;177;11.02.71;SG;--------;---;.0;16.03.71;66.3;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;239;11.02.72;SM;--------;---;.0;05.04.72;60.1;23.05.72;38.1;----------;.0
29.09.72;273;2073;179;27.08.72;WW;27.08.72;RM;240.0;----------;.0;11.03.73;28.3;----------;.0
15.08.73;227;2074;175;30.06.73;WRA;29.06.73;RM;240.0;----------;.0;01.03.74;25.3;26.02.74;61.3
05.10.74;278;2075;181;25.06.74;WW;--------;---;.0;----------;.0;21.03.75;45.6;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.76;74;2076;176;11.02.76;SG;--------;---;.0;14.03.76;76.0;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;236;11.02.77;SM;--------;---;.0;11.04.77;51.4;29.05.77;76.9;----------;.0
25.09.77;268;2078;178;26.08.77;WW;25.08.77;RM;240.0;----------;.0;13.03.78;29.5;----------;.0
31.08.78;243;2079;179;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;41.5;----------;.0
25.09.79;268;2080;180;30.06.79;WW;--------;---;.0;----------;.0;27.03.80;64.6;28.04.80;24.0
