sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;09.03.11;41.6
25.09.11;268;2012;184;25.06.11;WW;--------;---;.0;25.09.11;27.8;21.03.12;68.1;03.05.12;63.4
31.03.13;90;2013;188;03.07.12;SG;--------;---;.0;31.03.13;79.8;----------;.0;----------;.0
18.04.14;108;2014;247;09.07.13;SM;--------;---;.0;18.04.14;90.8;27.05.14;81.9;----------;.0
18.09.14;261;2015;190;05.09.14;WW;--------;---;.0;18.09.14;33.4;24.03.15;68.4;06.05.15;61.2
22.08.15;234;2016;169;10.07.15;WRA;--------;---;.0;22.08.15;33.5;29.02.16;47.9;20.02.16;66.7
18.09.16;262;2017;191;18.06.16;WW;--------;---;.0;18.09.16;4.8;22.03.17;68.4;01.05.17;63.1
21.03.18;80;2018;200;12.07.17;SG;--------;---;.0;21.03.18;73.7;----------;.0;----------;.0
17.04.19;107;2019;252;21.07.18;SM;--------;---;.0;17.04.19;92.2;24.05.19;86.6;----------;.0
18.09.19;261;2020;187;10.09.19;WW;--------;---;.0;18.09.19;34.7;27.03.20;68.0;07.05.20;61.5
31.08.20;244;2021;175;06.07.20;WRA;--------;---;.0;31.08.20;27.8;01.03.21;69.1;24.03.21;60.9
20.09.21;263;2022;183;25.06.21;WW;--------;---;.0;20.09.21;18.5;14.03.22;68.4;29.04.22;62.4
03.04.23;93;2023;196;03.07.22;SG;--------;---;.0;03.04.23;79.2;----------;.0;----------;.0
13.04.24;104;2024;248;16.07.23;SM;--------;---;.0;13.04.24;92.0;01.06.24;87.7;----------;.0
18.09.24;262;2025;181;05.09.24;WW;--------;---;.0;18.09.24;32.5;17.03.25;67.3;30.04.25;60.2
10.08.25;222;2026;169;01.07.25;WRA;--------;---;.0;10.08.25;17.2;01.03.26;67.6;02.03.26;39.3
21.09.26;264;2027;176;19.06.26;WW;--------;---;.0;21.09.26;30.9;04.04.27;68.4;01.05.27;61.1
24.03.28;84;2028;181;27.06.27;SG;--------;---;.0;24.03.28;78.6;----------;.0;----------;.0
12.04.29;102;2029;251;30.06.28;SM;--------;---;.0;12.04.29;90.7;03.06.29;88.2;----------;.0
22.09.29;265;2030;181;10.09.29;WW;--------;---;.0;22.09.29;32.4;19.03.30;65.2;02.05.30;60.1
31.08.30;243;2031;183;01.07.30;WRA;--------;---;.0;31.08.30;13.3;01.03.31;68.7;30.03.31;10.8
27.09.31;270;2032;183;03.07.31;WW;--------;---;.0;27.09.31;31.8;22.03.32;67.5;06.05.32;61.2
20.03.33;79;2033;183;03.07.32;SG;--------;---;.0;20.03.33;80.7;----------;.0;----------;.0
12.04.34;102;2034;246;03.07.33;SM;--------;---;.0;12.04.34;78.5;04.06.34;92.9;----------;.0
23.09.34;266;2035;184;04.09.34;WW;--------;---;.0;23.09.34;32.3;02.04.35;68.2;06.05.35;62.7
19.08.35;231;2036;160;04.07.35;WRA;--------;---;.0;19.08.35;22.5;29.02.36;26.3;26.02.36;66.8
09.10.36;283;2037;181;15.06.36;WW;--------;---;.0;09.10.36;32.0;27.03.37;65.7;04.05.37;46.4
14.03.38;73;2038;183;01.07.37;SG;--------;---;.0;14.03.38;79.6;----------;.0;----------;.0
21.04.39;111;2039;246;03.07.38;SM;--------;---;.0;21.04.39;86.1;01.06.39;75.4;----------;.0
25.09.39;268;2040;184;04.09.39;WW;--------;---;.0;25.09.39;29.8;15.03.40;68.4;05.05.40;62.3
27.08.40;240;2041;174;03.07.40;WRA;--------;---;.0;27.08.40;33.7;01.03.41;68.4;21.03.41;66.6
28.09.41;271;2042;180;24.06.41;WW;--------;---;.0;28.09.41;6.9;25.03.42;68.3;01.05.42;62.9
11.04.43;101;2043;186;30.06.42;SG;--------;---;.0;11.04.43;79.9;----------;.0;----------;.0
19.04.44;110;2044;235;06.07.43;SM;--------;---;.0;19.04.44;90.4;29.05.44;83.8;----------;.0
29.09.44;273;2045;177;23.08.44;WW;--------;---;.0;29.09.44;26.2;18.03.45;66.7;26.04.45;51.5
28.08.45;240;2046;173;27.06.45;WRA;--------;---;.0;28.08.45;21.3;01.03.46;68.4;10.03.46;44.7
23.09.46;266;2047;179;24.06.46;WW;--------;---;.0;23.09.46;30.4;13.03.47;68.4;27.04.47;63.4
31.03.48;91;2048;184;30.06.47;SG;--------;---;.0;31.03.48;80.5;----------;.0;----------;.0
08.04.49;98;2049;237;03.07.48;SM;--------;---;.0;08.04.49;88.3;25.05.49;90.3;----------;.0
28.09.49;271;2050;191;26.08.49;WW;--------;---;.0;28.09.49;24.5;21.03.50;66.7;06.05.50;57.3
31.08.50;243;2051;172;12.07.50;WRA;--------;---;.0;31.08.50;8.2;01.03.51;40.0;28.02.51;66.5
18.09.51;261;2052;184;22.06.51;WW;--------;---;.0;18.09.51;22.8;22.03.52;68.4;01.05.52;63.0
20.03.53;79;2053;180;03.07.52;SG;--------;---;.0;20.03.53;74.5;----------;.0;----------;.0
05.04.54;95;2054;230;30.06.53;SM;--------;---;.0;05.04.54;70.8;21.05.54;88.3;----------;.0
26.09.54;269;2055;180;20.08.54;WW;--------;---;.0;26.09.54;33.6;25.03.55;68.4;07.05.55;64.3
31.08.55;243;2056;167;30.06.55;WRA;--------;---;.0;31.08.55;28.1;29.02.56;68.4;10.03.56;51.2
22.09.56;266;2057;179;16.06.56;WW;--------;---;.0;22.09.56;3.3;21.03.57;67.7;28.04.57;60.5
17.03.58;76;2058;181;30.06.57;SG;--------;---;.0;17.03.58;69.6;----------;.0;----------;.0
05.04.59;95;2059;225;01.07.58;SM;--------;---;.0;05.04.59;89.6;26.05.59;91.7;----------;.0
19.09.59;262;2060;179;14.08.59;WW;--------;---;.0;19.09.59;20.9;22.03.60;50.3;04.05.60;8.3
20.08.60;233;2061;174;28.06.60;WRA;--------;---;.0;20.08.60;23.4;01.03.61;65.7;14.02.61;66.7
22.09.61;265;2062;178;24.06.61;WW;--------;---;.0;22.09.61;29.9;16.03.62;68.4;01.05.62;64.0
21.03.63;80;2063;181;28.06.62;SG;--------;---;.0;21.03.63;80.7;----------;.0;----------;.0
05.04.64;96;2064;238;01.07.63;SM;--------;---;.0;05.04.64;84.3;20.05.64;90.1;----------;.0
28.09.64;272;2065;182;26.08.64;WW;--------;---;.0;28.09.64;25.7;19.03.65;67.0;08.05.65;58.9
25.08.65;237;2066;171;03.07.65;WRA;--------;---;.0;25.08.65;14.2;01.03.66;66.8;15.02.66;66.7
20.09.66;263;2067;181;21.06.66;WW;--------;---;.0;20.09.66;18.7;24.03.67;68.4;06.05.67;64.4
09.04.68;100;2068;187;01.07.67;SG;--------;---;.0;09.04.68;80.7;----------;.0;----------;.0
09.04.69;99;2069;232;06.07.68;SM;--------;---;.0;09.04.69;84.3;28.05.69;91.1;----------;.0
01.10.69;274;2070;189;21.08.69;WW;--------;---;.0;01.10.69;19.5;19.03.70;67.6;02.05.70;55.6
24.08.70;236;2071;174;09.07.70;WRA;--------;---;.0;24.08.70;25.2;01.03.71;68.4;20.03.71;64.7
20.09.71;263;2072;182;24.06.71;WW;--------;---;.0;20.09.71;20.6;13.03.72;67.9;29.04.72;60.8
16.03.73;75;2073;186;01.07.72;SG;--------;---;.0;16.03.73;81.3;----------;.0;----------;.0
15.04.74;105;2074;242;06.07.73;SM;--------;---;.0;15.04.74;92.3;30.05.74;91.1;----------;.0
18.09.74;261;2075;191;01.09.74;WW;--------;---;.0;18.09.74;31.8;28.03.75;68.3;08.05.75;62.7
31.08.75;243;2076;166;12.07.75;WRA;--------;---;.0;31.08.75;16.0;29.02.76;25.6;25.02.76;66.5
05.10.76;279;2077;178;15.06.76;WW;--------;---;.0;05.10.76;1.0;07.03.77;67.9;28.04.77;60.4
18.04.78;108;2078;192;28.06.77;SG;--------;---;.0;18.04.78;79.8;----------;.0;----------;.0
15.04.79;105;2079;227;12.07.78;SM;--------;---;.0;15.04.79;75.3;20.05.79;74.5;----------;.0
21.09.79;264;2080;178;17.08.79;WW;--------;---;.0;21.09.79;17.7;23.03.80;68.1;28.04.80;59.9
