sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
17.04.11;107;2011;243;04.07.10;SM;--------;---;.0;17.04.11;89.7;26.05.11;91.2;----------;.0
18.09.11;261;2012;189;01.09.11;WW;--------;---;.0;18.09.11;31.9;06.04.12;68.4;06.05.12;62.8
31.08.12;244;2013;182;09.07.12;WRA;--------;---;.0;31.08.12;28.7;01.03.13;68.4;10.03.13;45.4
18.09.13;261;2014;184;03.07.13;WW;--------;---;.0;----------;.0;20.03.14;57.5;27.04.14;53.4
25.03.15;84;2015;180;04.07.14;SG;--------;---;.0;25.03.15;81.8;----------;.0;----------;.0
20.04.16;111;2016;244;30.06.15;SM;--------;---;.0;20.04.16;90.9;30.05.16;71.5;----------;.0
02.10.16;276;2017;198;01.09.16;WW;--------;---;.0;02.10.16;27.8;04.04.17;67.0;12.05.17;53.4
25.08.17;237;2018;168;18.07.17;WRA;--------;---;.0;25.08.17;32.7;01.03.18;69.2;19.03.18;66.7
18.09.18;261;2019;181;18.06.18;WW;--------;---;.0;----------;.0;15.03.19;68.4;05.05.19;59.5
10.04.20;101;2020;189;01.07.19;SG;--------;---;.0;10.04.20;82.9;----------;.0;----------;.0
12.04.21;102;2021;247;09.07.20;SM;--------;---;.0;12.04.21;92.6;31.05.21;91.4;----------;.0
18.09.21;261;2022;189;05.09.21;WW;--------;---;.0;18.09.21;32.6;19.03.22;53.8;02.05.22;33.6
13.08.22;225;2023;167;09.07.22;WRA;--------;---;.0;13.08.22;13.5;01.03.23;67.7;03.03.23;30.2
18.09.23;261;2024;183;18.06.23;WW;--------;---;.0;----------;.0;23.03.24;66.0;06.05.24;60.3
03.04.25;93;2025;183;03.07.24;SG;--------;---;.0;03.04.25;76.2;----------;.0;----------;.0
05.04.26;95;2026;241;03.07.25;SM;--------;---;.0;05.04.26;88.4;28.05.26;91.2;----------;.0
18.09.26;261;2027;184;30.08.26;WW;--------;---;.0;18.09.26;30.8;05.03.27;68.0;02.05.27;59.6
20.08.27;232;2028;171;04.07.27;WRA;--------;---;.0;20.08.27;31.8;29.02.28;66.8;29.02.28;66.8
20.09.28;264;2029;175;21.06.28;WW;--------;---;.0;20.09.28;33.0;17.03.29;68.4;30.04.29;64.0
26.03.30;85;2030;188;25.06.29;SG;--------;---;.0;26.03.30;79.6;----------;.0;----------;.0
17.04.31;107;2031;252;09.07.30;SM;--------;---;.0;17.04.31;89.4;06.06.31;82.2;----------;.0
27.09.31;270;2032;176;10.09.31;WW;--------;---;.0;27.09.31;31.2;31.03.32;67.0;03.05.32;55.8
31.08.32;244;2033;177;25.06.32;WRA;--------;---;.0;31.08.32;17.6;01.03.33;26.3;25.02.33;66.3
18.09.33;261;2034;181;27.06.33;WW;--------;---;.0;18.09.33;34.1;20.03.34;68.4;29.04.34;64.4
15.03.35;74;2035;186;01.07.34;SG;--------;---;.0;15.03.35;80.4;----------;.0;----------;.0
02.05.36;123;2036;234;06.07.35;SM;--------;---;.0;02.05.36;81.1;04.06.36;77.4;----------;.0
19.09.36;263;2037;178;23.08.36;WW;--------;---;.0;19.09.36;13.1;24.03.37;68.4;06.05.37;56.4
28.08.37;240;2038;174;28.06.37;WRA;--------;---;.0;28.08.37;29.7;01.03.38;69.2;22.03.38;52.0
25.09.38;268;2039;176;24.06.38;WW;--------;---;.0;25.09.38;17.9;22.03.39;68.3;05.05.39;63.5
30.03.40;90;2040;188;27.06.39;SG;--------;---;.0;30.03.40;79.5;----------;.0;----------;.0
17.04.41;107;2041;234;07.07.40;SM;--------;---;.0;17.04.41;87.5;31.05.41;86.5;----------;.0
18.09.41;261;2042;178;23.08.41;WW;--------;---;.0;18.09.41;29.4;20.03.42;68.4;30.04.42;63.9
23.08.42;235;2043;170;28.06.42;WRA;--------;---;.0;23.08.42;18.7;01.03.43;56.9;15.02.43;66.6
04.10.43;277;2044;180;21.06.43;WW;--------;---;.0;04.10.43;33.6;15.03.44;68.1;03.05.44;61.4
16.03.45;75;2045;182;30.06.44;SG;--------;---;.0;16.03.45;74.8;----------;.0;----------;.0
09.04.46;99;2046;241;03.07.45;SM;--------;---;.0;09.04.46;87.4;01.06.46;84.4;----------;.0
21.09.46;264;2047;182;30.08.46;WW;--------;---;.0;21.09.46;30.8;25.03.47;68.2;03.05.47;61.7
31.08.47;243;2048;161;03.07.47;WRA;--------;---;.0;31.08.47;32.4;29.02.48;68.4;19.03.48;64.3
27.09.48;271;2049;181;15.06.48;WW;--------;---;.0;27.09.48;33.4;18.03.49;68.2;01.05.49;62.0
20.04.50;110;2050;184;01.07.49;SG;--------;---;.0;20.04.50;82.4;----------;.0;----------;.0
02.05.51;122;2051;248;04.07.50;SM;--------;---;.0;02.05.51;83.7;10.06.51;85.6;----------;.0
18.09.51;261;2052;169;07.09.51;WW;--------;---;.0;18.09.51;35.3;15.03.52;68.4;24.04.52;61.4
10.08.52;223;2053;167;18.06.52;WRA;--------;---;.0;10.08.52;23.6;01.03.53;28.8;23.02.53;66.4
04.10.53;277;2054;178;18.06.53;WW;--------;---;.0;04.10.53;1.7;26.03.54;62.0;30.04.54;47.3
19.03.55;78;2055;177;28.06.54;SG;--------;---;.0;19.03.55;46.5;----------;.0;----------;.0
06.04.56;97;2056;242;27.06.55;SM;--------;---;.0;06.04.56;87.2;28.05.56;92.2;----------;.0
27.09.56;271;2057;184;30.08.56;WW;--------;---;.0;27.09.56;34.5;23.03.57;67.2;04.05.57;61.2
11.08.57;223;2058;182;04.07.57;WRA;--------;---;.0;11.08.57;30.6;01.03.58;68.4;13.03.58;62.8
10.10.58;283;2059;180;03.07.58;WW;--------;---;.0;10.10.58;28.4;23.03.59;63.6;01.05.59;21.9
16.03.60;76;2060;180;30.06.59;SG;--------;---;.0;16.03.60;78.4;----------;.0;----------;.0
09.04.61;99;2061;240;30.06.60;SM;--------;---;.0;09.04.61;86.5;28.05.61;94.9;----------;.0
04.10.61;277;2062;184;29.08.61;WW;--------;---;.0;04.10.61;21.9;21.03.62;67.8;30.04.62;56.5
10.08.62;222;2063;166;04.07.62;WRA;--------;---;.0;10.08.62;29.6;01.03.63;65.5;05.02.63;66.9
26.09.63;269;2064;176;16.06.63;WW;--------;---;.0;26.09.63;3.8;21.03.64;66.9;27.04.64;57.6
16.03.65;75;2065;187;25.06.64;SG;--------;---;.0;16.03.65;81.0;----------;.0;----------;.0
09.04.66;99;2066;241;07.07.65;SM;--------;---;.0;09.04.66;92.3;22.05.66;87.2;----------;.0
23.09.66;266;2067;174;30.08.66;WW;--------;---;.0;23.09.66;26.2;15.03.67;68.4;28.04.67;63.1
18.08.67;230;2068;167;24.06.67;WRA;--------;---;.0;18.08.67;29.7;29.02.68;36.4;22.02.68;67.7
25.09.68;269;2069;172;16.06.68;WW;--------;---;.0;25.09.68;7.1;19.03.69;67.7;02.05.69;62.8
23.03.70;82;2070;180;22.06.69;SG;--------;---;.0;23.03.70;75.4;----------;.0;----------;.0
05.04.71;95;2071;234;30.06.70;SM;--------;---;.0;05.04.71;90.6;31.05.71;93.0;----------;.0
20.09.71;263;2072;191;23.08.71;WW;--------;---;.0;20.09.71;26.2;30.03.72;68.4;05.05.72;64.1
10.08.72;223;2073;162;10.07.72;WRA;--------;---;.0;10.08.72;24.9;01.03.73;66.7;01.03.73;66.7
04.10.73;277;2074;187;15.06.73;WW;--------;---;.0;04.10.73;32.0;30.03.74;68.0;06.05.74;63.9
20.03.75;79;2075;177;07.07.74;SG;--------;---;.0;20.03.75;80.8;----------;.0;----------;.0
10.04.76;101;2076;241;27.06.75;SM;--------;---;.0;10.04.76;80.3;28.05.76;93.0;----------;.0
20.09.76;264;2077;181;29.08.76;WW;--------;---;.0;20.09.76;29.8;08.03.77;68.4;25.04.77;63.3
31.08.77;243;2078;165;01.07.77;WRA;--------;---;.0;31.08.77;26.8;01.03.78;28.1;22.02.78;66.8
04.10.78;277;2079;185;15.06.78;WW;--------;---;.0;----------;.0;26.03.79;67.3;02.05.79;52.3
30.03.80;90;2080;182;06.07.79;SG;--------;---;.0;30.03.80;81.7;----------;.0;----------;.0
