sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;258;11.02.11;SM;--------;---;.0;13.04.11;67.7;02.06.11;73.5;----------;.0
29.09.11;272;2012;193;16.09.11;WW;16.09.11;RM;240.0;----------;.0;02.04.12;50.6;----------;.0
27.08.12;240;2013;187;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;68.9;19.03.13;58.7
18.09.13;261;2014;185;07.07.13;WW;--------;---;.0;----------;.0;28.03.14;63.6;05.05.14;34.2
17.08.14;229;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;184;11.02.15;SG;--------;---;.0;04.04.15;69.9;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;247;11.02.16;SM;--------;---;.0;12.04.16;39.6;27.05.16;7.4;----------;.0
18.09.16;262;2017;186;04.09.16;WW;04.09.16;RM;240.0;----------;.0;04.04.17;56.1;----------;.0
22.08.17;234;2018;193;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;68.3;12.03.18;47.4
24.09.18;267;2019;182;13.07.18;WW;--------;---;.0;----------;.0;28.03.19;59.7;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;190;11.02.20;SG;--------;---;.0;11.04.20;59.9;----------;.0;----------;.0
18.08.20;231;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;252;11.02.21;SM;--------;---;.0;08.04.21;32.9;07.06.21;24.2;----------;.0
18.09.21;261;2022;192;10.09.21;WW;10.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.22;229;2023;179;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;64.0;----------;.0
23.09.23;266;2024;191;30.06.23;WW;--------;---;.0;----------;.0;22.03.24;43.0;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.25;75;2025;172;11.02.25;SG;--------;---;.0;16.03.25;69.0;----------;.0;----------;.0
19.08.25;231;2026;41;22.06.25;WRC;22.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;251;11.02.26;SM;--------;---;.0;11.04.26;31.5;09.06.26;51.4;----------;.0
23.09.26;266;2027;187;10.09.26;WW;09.09.26;RM;240.0;----------;.0;25.03.27;45.6;----------;.0
31.08.27;243;2028;185;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;68.0;14.03.28;7.6
04.10.28;278;2029;176;04.07.28;WW;--------;---;.0;----------;.0;10.03.29;1.6;----------;.0
19.08.29;231;2030;41;27.06.29;WRC;26.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.30;92;2030;194;11.02.30;SG;--------;---;.0;02.04.30;53.4;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;235;11.02.31;SM;--------;---;.0;05.04.31;48.4;26.05.31;85.5;----------;.0
21.09.31;264;2032;180;24.08.31;WW;24.08.31;RM;240.0;----------;.0;27.03.32;60.5;03.05.32;8.3
31.08.32;244;2033;177;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;59.9;----------;.0
19.09.33;262;2034;187;27.06.33;WW;--------;---;.0;----------;.0;27.03.34;6.7;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;181;11.02.35;SG;--------;---;.0;29.03.35;61.7;----------;.0;----------;.0
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;247;11.02.36;SM;--------;---;.0;17.04.36;64.3;02.06.36;61.2;----------;.0
25.09.36;269;2037;173;04.09.36;WW;04.09.36;RM;240.0;----------;.0;20.03.37;48.8;----------;.0
31.08.37;243;2038;192;24.06.37;WRA;23.06.37;RM;240.0;----------;.0;01.03.38;69.0;22.03.38;24.9
27.09.38;270;2039;181;12.07.38;WW;--------;---;.0;----------;.0;20.03.39;61.0;04.05.39;4.7
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.40;74;2040;174;11.02.40;SG;--------;---;.0;14.03.40;56.3;----------;.0;----------;.0
15.08.40;228;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;253;11.02.41;SM;--------;---;.0;----------;.0;30.05.41;24.5;----------;.0
23.09.41;266;2042;188;11.09.41;WW;11.09.41;RM;240.0;----------;.0;27.03.42;33.1;----------;.0
31.08.42;243;2043;185;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;58.5;----------;.0
27.09.43;270;2044;186;06.07.43;WW;--------;---;.0;----------;.0;15.03.44;41.6;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.45;89;2045;180;11.02.45;SG;--------;---;.0;30.03.45;52.8;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;241;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.46;278;2047;177;30.08.46;WW;30.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.47;229;2048;188;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;66.6;----------;.0
18.09.48;262;2049;183;07.07.48;WW;--------;---;.0;----------;.0;12.03.49;59.8;26.04.49;3.6
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;184;11.02.50;SG;--------;---;.0;29.03.50;58.2;----------;.0;----------;.0
14.08.50;226;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;247;11.02.51;SM;--------;---;.0;07.04.51;48.2;28.05.51;62.3;----------;.0
22.09.51;265;2052;177;05.09.51;WW;05.09.51;RM;240.0;----------;.0;23.03.52;34.5;----------;.0
17.08.52;230;2053;185;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;60.8;----------;.0
18.09.53;261;2054;185;06.07.53;WW;--------;---;.0;----------;.0;23.03.54;65.9;01.05.54;33.9
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.55;78;2055;179;11.02.55;SG;--------;---;.0;19.03.55;51.9;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;243;11.02.56;SM;--------;---;.0;10.04.56;55.3;29.05.56;82.6;----------;.0
23.09.56;267;2057;184;01.09.56;WW;31.08.56;RM;240.0;----------;.0;09.03.57;56.2;01.05.57;21.3
14.08.57;226;2058;179;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;68.2;16.03.58;49.5
18.09.58;261;2059;180;30.06.58;WW;--------;---;.0;----------;.0;12.03.59;56.0;01.05.59;34.2
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.60;85;2060;181;11.02.60;SG;--------;---;.0;25.03.60;68.8;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;251;11.02.61;SM;--------;---;.0;05.04.61;57.8;28.05.61;83.2;----------;.0
24.09.61;267;2062;182;10.09.61;WW;09.09.61;RM;240.0;----------;.0;28.02.62;36.3;----------;.0
21.08.62;233;2063;175;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;68.2;14.03.63;45.6
18.09.63;261;2064;182;25.06.63;WW;--------;---;.0;----------;.0;30.03.64;68.2;30.04.64;56.3
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;183;11.02.65;SG;--------;---;.0;14.03.65;60.4;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;240;11.02.66;SM;--------;---;.0;07.04.66;71.1;02.06.66;80.8;----------;.0
30.09.66;273;2067;184;29.08.66;WW;29.08.66;RM;240.0;----------;.0;13.03.67;49.8;----------;.0
28.08.67;240;2068;181;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;59.7;----------;.0
28.09.68;272;2069;186;30.06.68;WW;--------;---;.0;----------;.0;28.03.69;54.5;----------;.0
07.08.69;219;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.70;90;2070;184;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;230;11.02.71;SM;--------;---;.0;09.04.71;51.1;20.05.71;44.3;----------;.0
20.09.71;263;2072;189;20.08.71;WW;19.08.71;RM;240.0;----------;.0;28.03.72;61.3;09.05.72;25.7
26.08.72;239;2073;170;09.07.72;WRA;08.07.72;RM;240.0;----------;.0;01.03.73;67.2;03.03.73;24.1
22.09.73;265;2074;178;21.06.73;WW;--------;---;.0;----------;.0;18.03.74;67.2;27.04.74;46.2
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;188;11.02.75;SG;--------;---;.0;02.04.75;62.4;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;229;11.02.76;SM;--------;---;.0;06.04.76;41.4;20.05.76;19.5;----------;.0
18.09.76;262;2077;177;17.08.76;WW;17.08.76;RM;240.0;----------;.0;21.03.77;61.8;02.05.77;40.2
27.08.77;239;2078;174;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;69.0;20.03.78;56.5
19.09.78;262;2079;186;24.06.78;WW;--------;---;.0;----------;.0;31.03.79;55.7;----------;.0
08.08.79;220;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;186;11.02.80;SG;--------;---;.0;08.04.80;55.2;----------;.0;----------;.0
