sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.27;263;2028;188;26.08.27;WW;26.08.27;RM;240.0;----------;.0;22.03.28;47.6;----------;.0
31.08.28;244;2029;183;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;57.9;----------;.0
24.09.29;267;2030;190;03.07.29;WW;--------;---;.0;----------;.0;21.03.30;64.7;11.05.30;31.5
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;195;11.02.31;SG;--------;---;.0;12.04.31;53.7;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;252;11.02.32;SM;--------;---;.0;21.04.32;58.0;05.06.32;85.5;----------;.0
18.09.32;262;2033;188;10.09.32;WW;09.09.32;RM;240.0;----------;.0;28.03.33;54.8;14.05.33;1.8
20.08.33;232;2034;186;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;68.1;23.03.34;63.6
23.09.34;266;2035;181;06.07.34;WW;--------;---;.0;----------;.0;23.03.35;54.8;04.05.35;3.4
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.36;95;2036;184;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;258;11.02.37;SM;--------;---;.0;----------;.0;04.06.37;39.9;----------;.0
20.09.37;263;2038;178;16.09.37;WW;16.09.37;RM;240.0;----------;.0;02.03.38;45.1;----------;.0
28.08.38;240;2039;182;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;58.5;24.03.39;24.9
28.09.39;271;2040;185;03.07.39;WW;--------;---;.0;----------;.0;24.03.40;31.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.41;89;2041;195;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;231;11.02.42;SM;--------;---;.0;07.04.42;37.5;23.05.42;13.7;----------;.0
01.10.42;274;2043;176;20.08.42;WW;20.08.42;RM;240.0;----------;.0;20.03.43;22.2;----------;.0
31.08.43;243;2044;185;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;68.0;10.03.44;38.7
03.10.44;277;2045;184;04.07.44;WW;--------;---;.0;----------;.0;31.03.45;49.8;----------;.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;181;11.02.46;SG;--------;---;.0;22.03.46;47.4;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;238;11.02.47;SM;--------;---;.0;16.04.47;44.8;27.05.47;34.0;----------;.0
25.09.47;268;2048;185;27.08.47;WW;27.08.47;RM;240.0;----------;.0;20.03.48;60.3;05.05.48;13.8
20.08.48;233;2049;183;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;68.0;14.03.49;46.6
10.10.49;283;2050;187;03.07.49;WW;--------;---;.0;----------;.0;18.03.50;25.5;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;180;11.02.51;SG;--------;---;.0;23.03.51;57.1;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;234;11.02.52;SM;--------;---;.0;----------;.0;22.05.52;75.9;----------;.0
18.09.52;262;2053;187;23.08.52;WW;22.08.52;RM;240.0;----------;.0;30.03.53;49.4;----------;.0
18.08.53;230;2054;179;07.07.53;WRA;07.07.53;RM;240.0;----------;.0;01.03.54;66.2;16.03.54;50.8
25.09.54;268;2055;193;30.06.54;WW;--------;---;.0;----------;.0;21.03.55;66.4;05.05.55;41.7
16.08.55;228;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.56;71;2056;179;11.02.56;SG;--------;---;.0;11.03.56;66.7;----------;.0;----------;.0
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;233;11.02.57;SM;--------;---;.0;----------;.0;30.05.57;78.8;----------;.0
18.09.57;261;2058;178;23.08.57;WW;22.08.57;RM;240.0;----------;.0;14.03.58;24.3;----------;.0
25.08.58;237;2059;175;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;54.1;----------;.0
18.09.59;261;2060;191;25.06.59;WW;--------;---;.0;----------;.0;24.03.60;50.1;----------;.0
19.08.60;232;2061;41;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;172;11.02.61;SG;--------;---;.0;19.03.61;69.8;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;240;11.02.62;SM;--------;---;.0;16.04.62;64.9;28.05.62;24.6;----------;.0
11.10.62;284;2063;178;29.08.62;WW;29.08.62;RM;240.0;----------;.0;24.03.63;52.5;----------;.0
31.08.63;243;2064;179;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;32.3;----------;.0
01.10.64;275;2065;178;28.06.64;WW;--------;---;.0;----------;.0;19.03.65;54.0;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;188;11.02.66;SG;--------;---;.0;08.04.66;54.6;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;235;11.02.67;SM;--------;---;.0;08.04.67;73.5;28.05.67;88.2;----------;.0
27.09.67;270;2068;181;24.08.67;WW;24.08.67;RM;240.0;----------;.0;28.03.68;60.7;05.05.68;13.5
11.08.68;224;2069;184;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;69.0;31.03.69;55.4
02.10.69;275;2070;181;04.07.69;WW;--------;---;.0;----------;.0;27.03.70;47.1;----------;.0
19.08.70;231;2071;41;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.71;92;2071;179;11.02.71;SG;--------;---;.0;02.04.71;47.2;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;244;11.02.72;SM;--------;---;.0;07.04.72;53.2;08.06.72;46.6;----------;.0
19.09.72;263;2073;183;01.09.72;WW;01.09.72;RM;240.0;----------;.0;25.03.73;38.6;----------;.0
31.08.73;243;2074;174;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;63.3;----------;.0
29.09.74;272;2075;180;24.06.74;WW;--------;---;.0;----------;.0;19.03.75;64.6;27.04.75;37.2
15.08.75;227;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;188;11.02.76;SG;--------;---;.0;05.04.76;63.0;----------;.0;----------;.0
14.08.76;227;2077;41;07.07.76;WRC;07.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.77;108;2077;254;11.02.77;SM;--------;---;.0;18.04.77;50.3;07.06.77;79.4;----------;.0
22.09.77;265;2078;174;13.09.77;WW;12.09.77;RM;240.0;----------;.0;20.03.78;62.9;06.05.78;34.1
31.08.78;243;2079;178;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;59.7;28.03.79;6.5
03.10.79;276;2080;176;28.06.79;WW;--------;---;.0;----------;.0;16.03.80;5.7;----------;.0
