sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;190;10.07.10;WW;--------;---;.0;----------;.0;26.03.11;61.9;07.05.11;34.8
19.08.11;231;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;193;11.02.12;SG;--------;---;.0;20.04.12;58.3;----------;.0;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;258;11.02.13;SM;--------;---;.0;09.04.13;27.6;03.06.13;39.0;----------;.0
20.09.13;263;2014;181;16.09.13;WW;16.09.13;RM;240.0;----------;.0;26.03.14;51.3;----------;.0
31.08.14;243;2015;177;01.07.14;WRA;01.07.14;RM;240.0;----------;.0;01.03.15;49.2;----------;.0
20.09.15;263;2016;188;27.06.15;WW;--------;---;.0;----------;.0;20.03.16;60.2;29.04.16;16.2
19.08.16;232;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.17;93;2017;187;11.02.17;SG;--------;---;.0;03.04.17;43.8;----------;.0;----------;.0
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;236;11.02.18;SM;--------;---;.0;11.04.18;49.7;----------;.0;----------;.0
22.09.18;265;2019;188;26.08.18;WW;25.08.18;RM;240.0;----------;.0;03.04.19;56.8;----------;.0
25.08.19;237;2020;187;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;69.0;20.03.20;56.4
22.09.20;266;2021;190;06.07.20;WW;--------;---;.0;----------;.0;19.03.21;62.0;01.05.21;46.1
08.08.21;220;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.22;79;2022;186;11.02.22;SG;--------;---;.0;20.03.22;72.5;----------;.0;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;237;11.02.23;SM;--------;---;.0;08.04.23;6.3;23.05.23;62.1;----------;.0
21.09.23;264;2024;173;26.08.23;WW;26.08.23;RM;240.0;----------;.0;12.03.24;25.1;----------;.0
15.08.24;228;2025;176;22.06.24;WRA;22.06.24;RM;240.0;----------;.0;01.03.25;69.1;20.03.25;52.3
26.09.25;269;2026;179;27.06.25;WW;--------;---;.0;----------;.0;18.03.26;65.0;02.05.26;45.6
19.08.26;231;2027;41;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.27;78;2027;189;11.02.27;SG;--------;---;.0;19.03.27;75.3;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;228;11.02.28;SM;--------;---;.0;15.04.28;71.1;22.05.28;68.2;----------;.0
25.09.28;269;2029;182;17.08.28;WW;16.08.28;RM;240.0;----------;.0;30.03.29;48.6;----------;.0
20.08.29;232;2030;175;03.07.29;WRA;02.07.29;RM;240.0;----------;.0;01.03.30;35.4;----------;.0
04.10.30;277;2031;184;25.06.30;WW;--------;---;.0;----------;.0;24.03.31;53.9;----------;.0
16.08.31;228;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.32;87;2032;192;11.02.32;SG;--------;---;.0;27.03.32;61.1;----------;.0;----------;.0
19.08.32;232;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;243;11.02.33;SM;--------;---;.0;07.04.33;29.1;01.06.33;71.5;----------;.0
27.09.33;270;2034;184;01.09.33;WW;01.09.33;RM;240.0;----------;.0;24.03.34;43.8;----------;.0
23.08.34;235;2035;181;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;63.8;18.03.35;50.9
18.09.35;261;2036;179;01.07.35;WW;--------;---;.0;----------;.0;23.03.36;44.1;03.05.36;6.7
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.37;73;2037;185;11.02.37;SG;--------;---;.0;14.03.37;57.8;----------;.0;----------;.0
16.08.37;228;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;239;11.02.38;SM;--------;---;.0;09.04.38;52.6;28.05.38;59.2;----------;.0
20.09.38;263;2039;194;29.08.38;WW;28.08.38;RM;240.0;----------;.0;14.03.39;26.0;----------;.0
22.08.39;234;2040;188;15.07.39;WRA;14.07.39;RM;240.0;----------;.0;29.02.40;66.6;----------;.0
18.09.40;262;2041;174;07.07.40;WW;--------;---;.0;----------;.0;17.03.41;63.8;30.04.41;40.4
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.42;70;2042;185;11.02.42;SG;--------;---;.0;11.03.42;70.7;----------;.0;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.43;113;2043;250;11.02.43;SM;--------;---;.0;23.04.43;54.8;10.06.43;66.4;----------;.0
18.09.43;261;2044;184;08.09.43;WW;08.09.43;RM;240.0;----------;.0;28.03.44;7.1;----------;.0
30.08.44;243;2045;187;03.07.44;WRA;03.07.44;RM;240.0;----------;.0;01.03.45;66.2;----------;.0
18.09.45;261;2046;173;07.07.45;WW;--------;---;.0;----------;.0;18.03.46;65.0;26.04.46;35.8
19.08.46;231;2047;41;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.47;92;2047;181;11.02.47;SG;--------;---;.0;02.04.47;71.8;----------;.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;238;11.02.48;SM;--------;---;.0;08.04.48;62.1;22.05.48;47.4;----------;.0
02.10.48;276;2049;177;26.08.48;WW;26.08.48;RM;240.0;----------;.0;21.03.49;59.0;----------;.0
20.08.49;232;2050;181;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;68.3;18.03.50;61.7
08.10.50;281;2051;189;01.07.50;WW;--------;---;.0;----------;.0;31.03.51;59.1;----------;.0
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;186;11.02.52;SG;--------;---;.0;17.03.52;60.8;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;232;11.02.53;SM;--------;---;.0;12.04.53;56.2;22.05.53;37.3;----------;.0
18.09.53;261;2054;174;21.08.53;WW;21.08.53;RM;240.0;----------;.0;06.03.54;32.1;----------;.0
17.08.54;229;2055;181;24.06.54;WRA;24.06.54;RM;240.0;----------;.0;01.03.55;39.5;----------;.0
03.10.55;276;2056;191;01.07.55;WW;--------;---;.0;----------;.0;25.03.56;46.7;----------;.0
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;189;11.02.57;SG;--------;---;.0;11.03.57;67.4;----------;.0;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;246;11.02.58;SM;--------;---;.0;----------;.0;27.05.58;21.6;----------;.0
07.10.58;280;2059;180;04.09.58;WW;04.09.58;RM;240.0;----------;.0;12.03.59;4.6;----------;.0
22.08.59;234;2060;177;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;46.6;----------;.0
20.09.60;264;2061;179;27.06.60;WW;--------;---;.0;----------;.0;14.03.61;42.2;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;182;11.02.62;SG;--------;---;.0;10.04.62;63.7;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;237;11.02.63;SM;--------;---;.0;12.04.63;31.5;02.06.63;83.1;----------;.0
20.09.63;263;2064;190;26.08.63;WW;26.08.63;RM;240.0;----------;.0;25.03.64;54.1;----------;.0
27.08.64;240;2065;184;09.07.64;WRA;09.07.64;RM;240.0;----------;.0;01.03.65;68.1;12.03.65;21.9
21.09.65;264;2066;188;04.07.65;WW;--------;---;.0;----------;.0;19.03.66;66.3;01.05.66;39.3
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;175;11.02.67;SG;--------;---;.0;19.03.67;68.7;----------;.0;----------;.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;229;11.02.68;SM;--------;---;.0;19.04.68;12.5;20.05.68;60.3;----------;.0
30.09.68;274;2069;190;17.08.68;WW;17.08.68;RM;240.0;----------;.0;07.04.69;35.8;----------;.0
31.08.69;243;2070;173;10.07.69;WRA;10.07.69;RM;240.0;----------;.0;01.03.70;61.9;----------;.0
18.09.70;261;2071;188;24.06.70;WW;--------;---;.0;----------;.0;13.03.71;59.7;04.05.71;20.2
19.08.71;231;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.72;78;2072;182;11.02.72;SG;--------;---;.0;18.03.72;38.2;----------;.0;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;243;11.02.73;SM;--------;---;.0;20.04.73;45.2;----------;.0;----------;.0
18.09.73;261;2074;176;01.09.73;WW;01.09.73;RM;240.0;----------;.0;18.03.74;33.4;----------;.0
13.08.74;225;2075;176;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;65.7;12.03.75;39.8
26.09.75;269;2076;178;27.06.75;WW;--------;---;.0;----------;.0;19.03.76;36.2;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;193;11.02.77;SG;--------;---;.0;14.04.77;51.2;----------;.0;----------;.0
19.08.77;231;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;232;11.02.78;SM;--------;---;.0;18.04.78;67.3;30.05.78;60.8;----------;.0
19.09.78;262;2079;181;21.08.78;WW;21.08.78;RM;240.0;----------;.0;21.03.79;61.9;02.05.79;37.3
31.08.79;243;2080;184;01.07.79;WRA;01.07.79;RM;240.0;----------;.0;29.02.80;68.6;01.04.80;11.9
