sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;181;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.3;14.03.11;66.3
19.09.11;262;2012;182;01.07.11;WW;--------;---;.0;19.09.11;7.8;02.04.12;68.4;04.05.12;63.5
23.03.13;82;2013;191;01.07.12;SG;--------;---;.0;23.03.13;79.0;----------;.0;----------;.0
08.04.14;98;2014;242;12.07.13;SM;--------;---;.0;08.04.14;90.4;23.05.14;91.0;----------;.0
23.09.14;266;2015;169;01.09.14;WW;--------;---;.0;23.09.14;30.8;18.03.15;68.3;24.04.15;63.2
19.08.15;231;2016;175;19.06.15;WRA;--------;---;.0;19.08.15;21.3;29.02.16;69.2;24.03.16;65.6
23.09.16;267;2017;187;24.06.16;WW;--------;---;.0;23.09.16;4.4;29.03.17;68.4;04.05.17;63.6
25.03.18;84;2018;192;07.07.17;SG;--------;---;.0;25.03.18;82.8;----------;.0;----------;.0
10.04.19;100;2019;230;12.07.18;SM;--------;---;.0;10.04.19;91.5;15.05.19;35.3;----------;.0
18.09.19;261;2020;185;20.08.19;WW;--------;---;.0;18.09.19;29.2;20.03.20;68.2;03.05.20;58.4
14.08.20;227;2021;164;04.07.20;WRA;--------;---;.0;14.08.20;27.4;01.03.21;67.6;04.03.21;25.6
18.09.21;261;2022;182;15.06.21;WW;--------;---;.0;18.09.21;34.5;19.03.22;68.4;03.05.22;65.0
22.03.23;81;2023;188;03.07.22;SG;--------;---;.0;22.03.23;79.2;----------;.0;----------;.0
10.04.24;101;2024;247;09.07.23;SM;--------;---;.0;10.04.24;89.9;27.05.24;94.1;----------;.0
25.09.24;269;2025;188;04.09.24;WW;--------;---;.0;25.09.24;29.1;15.03.25;67.6;07.05.25;60.3
17.08.25;229;2026;170;09.07.25;WRA;--------;---;.0;17.08.25;27.9;01.03.26;69.2;22.03.26;60.0
18.09.26;261;2027;188;21.06.26;WW;--------;---;.0;----------;.0;26.03.27;68.3;01.05.27;61.4
28.03.28;88;2028;192;09.07.27;SG;--------;---;.0;28.03.28;79.1;----------;.0;----------;.0
19.04.29;109;2029;244;12.07.28;SM;--------;---;.0;19.04.29;79.7;09.06.29;92.8;----------;.0
18.09.29;261;2030;180;02.09.29;WW;--------;---;.0;18.09.29;21.4;23.03.30;68.3;06.05.30;59.3
26.08.30;238;2031;180;30.06.30;WRA;--------;---;.0;26.08.30;9.0;01.03.31;69.1;22.03.31;9.8
27.09.31;270;2032;178;30.06.31;WW;--------;---;.0;27.09.31;23.2;18.03.32;67.4;01.05.32;59.9
09.04.33;99;2033;185;27.06.32;SG;--------;---;.0;09.04.33;75.8;----------;.0;----------;.0
08.04.34;98;2034;235;06.07.33;SM;--------;---;.0;08.04.34;87.0;22.05.34;88.9;----------;.0
18.09.34;261;2035;182;24.08.34;WW;--------;---;.0;18.09.34;26.8;23.03.35;68.4;02.05.35;64.4
10.08.35;222;2036;170;03.07.35;WRA;--------;---;.0;10.08.35;30.6;29.02.36;67.5;18.03.36;66.6
23.09.36;267;2037;183;19.06.36;WW;--------;---;.0;23.09.36;.5;22.03.37;68.5;03.05.37;64.1
02.04.38;92;2038;194;03.07.37;SG;--------;---;.0;02.04.38;78.6;----------;.0;----------;.0
09.04.39;99;2039;243;15.07.38;SM;--------;---;.0;09.04.39;83.0;25.05.39;90.2;----------;.0
21.09.39;264;2040;178;01.09.39;WW;--------;---;.0;21.09.39;33.0;08.03.40;68.4;28.04.40;63.9
31.08.40;244;2041;181;27.06.40;WRA;--------;---;.0;31.08.40;29.0;01.03.41;69.2;29.03.41;66.2
01.10.41;274;2042;177;01.07.41;WW;--------;---;.0;01.10.41;18.3;23.03.42;67.7;01.05.42;59.3
18.03.43;77;2043;178;27.06.42;SG;--------;---;.0;18.03.43;76.3;----------;.0;----------;.0
15.04.44;106;2044;241;28.06.43;SM;--------;---;.0;15.04.44;91.7;28.05.44;94.5;----------;.0
18.09.44;262;2045;182;29.08.44;WW;--------;---;.0;18.09.44;34.9;22.03.45;68.3;01.05.45;64.3
31.08.45;243;2046;179;03.07.45;WRA;--------;---;.0;31.08.45;30.9;01.03.46;69.3;28.03.46;66.6
22.09.46;265;2047;175;30.06.46;WW;--------;---;.0;22.09.46;21.8;18.03.47;68.4;27.04.47;64.1
09.04.48;100;2048;186;25.06.47;SG;--------;---;.0;09.04.48;78.2;----------;.0;----------;.0
23.04.49;113;2049;238;06.07.48;SM;--------;---;.0;23.04.49;89.0;02.06.49;94.2;----------;.0
21.09.49;264;2050;180;27.08.49;WW;--------;---;.0;21.09.49;31.3;23.03.50;68.4;30.04.50;65.1
31.08.50;243;2051;171;30.06.50;WRA;--------;---;.0;31.08.50;23.5;01.03.51;67.7;26.03.51;65.9
06.10.51;279;2052;176;21.06.51;WW;--------;---;.0;06.10.51;7.1;22.03.52;68.2;30.04.52;62.6
07.04.53;97;2053;178;25.06.52;SG;--------;---;.0;07.04.53;81.7;----------;.0;----------;.0
08.04.54;98;2054;258;28.06.53;SM;--------;---;.0;08.04.54;91.1;01.06.54;87.4;----------;.0
30.09.54;273;2055;183;16.09.54;WW;--------;---;.0;30.09.54;32.4;06.03.55;65.8;01.05.55;56.4
31.08.55;243;2056;172;03.07.55;WRA;--------;---;.0;31.08.55;12.7;29.02.56;68.5;11.03.56;57.4
20.09.56;264;2057;179;21.06.56;WW;--------;---;.0;20.09.56;26.5;12.03.57;68.4;03.05.57;63.8
17.03.58;76;2058;181;30.06.57;SG;--------;---;.0;17.03.58;80.9;----------;.0;----------;.0
05.04.59;95;2059;243;01.07.58;SM;--------;---;.0;05.04.59;89.2;30.05.59;89.0;----------;.0
19.09.59;262;2060;180;01.09.59;WW;--------;---;.0;19.09.59;30.2;17.03.60;68.3;28.04.60;63.2
31.08.60;244;2061;183;30.06.60;WRA;--------;---;.0;31.08.60;7.8;01.03.61;68.3;----------;.0
02.10.61;275;2062;179;03.07.61;WW;--------;---;.0;02.10.61;30.3;31.03.62;67.3;28.04.62;29.7
16.03.63;75;2063;180;30.06.62;SG;--------;---;.0;16.03.63;83.6;----------;.0;----------;.0
14.04.64;105;2064;241;30.06.63;SM;--------;---;.0;14.04.64;92.6;25.05.64;84.4;----------;.0
18.09.64;262;2065;181;29.08.64;WW;--------;---;.0;18.09.64;32.2;19.03.65;68.3;23.04.65;64.2
10.08.65;222;2066;171;01.07.65;WRA;--------;---;.0;10.08.65;20.0;01.03.66;29.9;27.02.66;66.6
18.09.66;261;2067;182;21.06.66;WW;--------;---;.0;18.09.66;34.0;21.03.67;68.4;01.05.67;64.4
25.03.68;85;2068;179;03.07.67;SG;--------;---;.0;25.03.68;81.0;----------;.0;----------;.0
14.04.69;104;2069;244;28.06.68;SM;--------;---;.0;14.04.69;87.9;25.05.69;87.5;----------;.0
21.09.69;264;2070;187;02.09.69;WW;--------;---;.0;21.09.69;30.5;16.03.70;67.4;05.05.70;60.7
10.08.70;222;2071;166;07.07.70;WRA;--------;---;.0;10.08.70;27.9;01.03.71;67.6;05.03.71;25.6
21.09.71;264;2072;181;16.06.71;WW;--------;---;.0;----------;.0;17.03.72;66.2;27.04.72;65.5
23.03.73;82;2073;175;30.06.72;SG;--------;---;.0;23.03.73;76.7;----------;.0;----------;.0
10.04.74;100;2074;239;25.06.73;SM;--------;---;.0;10.04.74;78.3;31.05.74;86.0;----------;.0
18.09.74;261;2075;174;29.08.74;WW;--------;---;.0;18.09.74;32.4;19.03.75;68.4;01.05.75;60.0
10.08.75;222;2076;170;24.06.75;WRA;--------;---;.0;10.08.75;29.0;29.02.76;68.4;17.03.76;66.8
08.10.76;282;2077;184;19.06.76;WW;--------;---;.0;08.10.76;5.6;24.03.77;66.1;05.05.77;53.4
30.03.78;89;2078;182;04.07.77;SG;--------;---;.0;30.03.78;81.2;----------;.0;----------;.0
13.04.79;103;2079;236;03.07.78;SM;--------;---;.0;13.04.79;92.7;01.06.79;69.4;----------;.0
18.09.79;261;2080;177;26.08.79;WW;--------;---;.0;18.09.79;27.3;15.03.80;67.9;27.04.80;61.3
