sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;179;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;65.9;13.03.11;57.4
28.09.11;271;2012;200;30.06.11;WW;--------;---;.0;----------;.0;24.03.12;37.8;----------;.0
19.08.12;232;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;192;11.02.13;SG;--------;---;.0;08.04.13;59.6;----------;.0;----------;.0
11.08.13;223;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;243;11.02.14;SM;--------;---;.0;22.04.14;58.8;05.06.14;72.1;----------;.0
19.09.14;262;2015;182;01.09.14;WW;01.09.14;RM;240.0;----------;.0;20.03.15;56.5;05.05.15;8.3
31.08.15;243;2016;186;03.07.15;WRA;02.07.15;RM;240.0;----------;.0;29.02.16;56.9;----------;.0
22.09.16;266;2017;188;06.07.16;WW;--------;---;.0;----------;.0;27.03.17;49.8;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.18;91;2018;196;11.02.18;SG;--------;---;.0;01.04.18;56.9;----------;.0;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;242;11.02.19;SM;--------;---;.0;17.04.19;55.4;01.06.19;42.0;----------;.0
18.09.19;261;2020;171;01.09.19;WW;31.08.19;RM;240.0;----------;.0;04.03.20;40.4;----------;.0
20.08.20;233;2021;182;21.06.20;WRA;20.06.20;RM;240.0;----------;.0;01.03.21;68.9;19.03.21;52.6
19.09.21;262;2022;182;03.07.21;WW;--------;---;.0;----------;.0;30.03.22;62.2;01.05.22;20.5
19.08.22;231;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.23;82;2023;186;11.02.23;SG;--------;---;.0;23.03.23;61.3;----------;.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;244;11.02.24;SM;--------;---;.0;13.04.24;54.5;06.06.24;57.3;----------;.0
18.09.24;262;2025;200;01.09.24;WW;01.09.24;RM;240.0;----------;.0;16.03.25;37.8;----------;.0
31.08.25;243;2026;183;21.07.25;WRA;20.07.25;RM;240.0;----------;.0;01.03.26;35.8;----------;.0
23.09.26;266;2027;179;03.07.26;WW;--------;---;.0;----------;.0;26.03.27;58.3;----------;.0
06.08.27;218;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.28;72;2028;188;11.02.28;SG;--------;---;.0;12.03.28;70.4;----------;.0;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;232;11.02.29;SM;--------;---;.0;10.04.29;54.8;22.05.29;34.6;----------;.0
18.09.29;261;2030;188;21.08.29;WW;21.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.30;243;2031;180;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;65.5;----------;.0
21.09.31;264;2032;177;30.06.31;WW;--------;---;.0;----------;.0;19.03.32;30.1;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;182;11.02.33;SG;--------;---;.0;24.03.33;58.7;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.34;109;2034;244;11.02.34;SM;--------;---;.0;----------;.0;27.05.34;37.9;----------;.0
25.09.34;268;2035;179;02.09.34;WW;02.09.34;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.35;242;2036;186;30.06.35;WRA;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.09.36;267;2037;182;06.07.36;WW;--------;---;.0;----------;.0;20.03.37;42.1;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;185;11.02.38;SG;--------;---;.0;15.04.38;55.9;----------;.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;238;11.02.39;SM;--------;---;.0;05.04.39;42.0;25.05.39;7.0;----------;.0
19.09.39;262;2040;180;27.08.39;WW;27.08.39;RM;240.0;----------;.0;03.03.40;57.5;22.04.40;18.5
30.08.40;243;2041;181;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;66.5;15.03.41;39.7
19.09.41;262;2042;198;01.07.41;WW;--------;---;.0;----------;.0;25.03.42;42.0;----------;.0
19.08.42;231;2043;41;18.07.42;WRC;18.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;185;11.02.43;SG;--------;---;.0;31.03.43;58.5;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;242;11.02.44;SM;--------;---;.0;13.04.44;9.0;29.05.44;78.0;----------;.0
22.09.44;266;2045;184;30.08.44;WW;30.08.44;RM;240.0;----------;.0;24.03.45;47.7;----------;.0
24.08.45;236;2046;184;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;67.4;16.03.46;37.4
18.09.46;261;2047;172;04.07.46;WW;--------;---;.0;----------;.0;15.03.47;63.2;25.04.47;31.2
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;182;11.02.48;SG;--------;---;.0;21.03.48;44.2;----------;.0;----------;.0
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.49;103;2049;251;11.02.49;SM;--------;---;.0;13.04.49;61.1;----------;.0;----------;.0
18.09.49;261;2050;179;10.09.49;WW;09.09.49;RM;240.0;----------;.0;24.03.50;34.9;----------;.0
29.08.50;241;2051;179;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;35.0;13.03.51;13.8
24.09.51;267;2052;199;30.06.51;WW;--------;---;.0;----------;.0;09.03.52;63.5;07.05.52;35.2
19.08.52;232;2053;41;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.53;82;2053;191;11.02.53;SG;--------;---;.0;23.03.53;62.1;----------;.0;----------;.0
19.08.53;231;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.54;113;2054;245;11.02.54;SM;--------;---;.0;23.04.54;52.8;06.06.54;45.6;----------;.0
21.09.54;264;2055;179;04.09.54;WW;03.09.54;RM;240.0;----------;.0;15.03.55;43.1;----------;.0
31.08.55;243;2056;183;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;65.4;----------;.0
18.09.56;262;2057;186;03.07.56;WW;--------;---;.0;----------;.0;23.03.57;64.3;01.05.57;36.1
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;187;11.02.58;SG;--------;---;.0;27.03.58;54.7;----------;.0;----------;.0
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;235;11.02.59;SM;--------;---;.0;10.04.59;7.0;23.05.59;58.4;----------;.0
18.09.59;261;2060;186;24.08.59;WW;24.08.59;RM;240.0;----------;.0;20.03.60;54.4;04.05.60;10.1
28.08.60;241;2061;174;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;50.4;----------;.0
23.09.61;266;2062;177;24.06.61;WW;--------;---;.0;----------;.0;21.03.62;23.5;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;189;11.02.63;SG;--------;---;.0;13.03.63;54.2;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;232;11.02.64;SM;--------;---;.0;13.04.64;44.2;----------;.0;----------;.0
18.09.64;262;2065;185;20.08.64;WW;20.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.65;224;2066;181;06.07.65;WRA;05.07.65;RM;240.0;----------;.0;01.03.66;67.6;17.03.66;40.9
18.09.66;261;2067;180;01.07.66;WW;--------;---;.0;----------;.0;25.03.67;66.9;05.05.67;43.7
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.68;71;2068;184;11.02.68;SG;--------;---;.0;11.03.68;14.2;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;235;11.02.69;SM;--------;---;.0;16.04.69;38.9;25.05.69;61.7;----------;.0
01.10.69;274;2070;189;24.08.69;WW;24.08.69;RM;240.0;----------;.0;25.03.70;8.2;----------;.0
18.08.70;230;2071;179;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;01.03.71;37.6;----------;.0
23.09.71;266;2072;175;30.06.71;WW;--------;---;.0;----------;.0;08.03.72;57.4;30.04.72;7.5
09.08.72;222;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.73;85;2073;189;11.02.73;SG;--------;---;.0;26.03.73;68.9;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.74;119;2074;246;11.02.74;SM;--------;---;.0;29.04.74;52.3;10.06.74;56.4;----------;.0
25.09.74;268;2075;197;04.09.74;WW;04.09.74;RM;240.0;----------;.0;23.03.75;49.2;----------;.0
24.08.75;236;2076;182;18.07.75;WRA;17.07.75;RM;240.0;----------;.0;29.02.76;64.7;17.03.76;52.3
18.09.76;262;2077;185;01.07.76;WW;--------;---;.0;----------;.0;15.03.77;61.1;01.05.77;35.3
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.78;83;2078;175;11.02.78;SG;--------;---;.0;24.03.78;68.9;----------;.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;236;11.02.79;SM;--------;---;.0;13.04.79;24.4;27.05.79;47.7;----------;.0
20.09.79;263;2080;188;26.08.79;WW;25.08.79;RM;240.0;----------;.0;14.03.80;46.1;----------;.0
