sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;185;30.06.10;WW;--------;---;.0;20.09.10;33.0;15.03.11;68.3;06.05.11;61.8
12.03.12;72;2012;192;06.07.11;SG;--------;---;.0;12.03.12;74.6;----------;.0;----------;.0
05.04.13;95;2013;252;12.07.12;SM;--------;---;.0;05.04.13;90.4;02.06.13;86.8;----------;.0
22.09.13;265;2014;183;10.09.13;WW;--------;---;.0;22.09.13;33.6;26.03.14;67.2;07.05.14;59.7
21.08.14;233;2015;187;03.07.14;WRA;--------;---;.0;21.08.14;10.5;01.03.15;69.2;30.03.15;23.2
26.09.15;269;2016;187;07.07.15;WW;--------;---;.0;26.09.15;27.0;26.03.16;67.9;06.05.16;62.9
24.03.17;83;2017;187;06.07.16;SG;--------;---;.0;24.03.17;81.1;----------;.0;----------;.0
16.04.18;106;2018;244;07.07.17;SM;--------;---;.0;16.04.18;84.8;30.05.18;93.7;----------;.0
19.09.18;262;2019;183;02.09.18;WW;--------;---;.0;19.09.18;30.6;17.03.19;68.4;03.05.19;63.7
30.08.19;242;2020;178;03.07.19;WRA;--------;---;.0;30.08.19;12.8;29.02.20;69.2;26.03.20;65.9
30.09.20;274;2021;179;27.06.20;WW;--------;---;.0;----------;.0;15.03.21;64.4;26.04.21;47.9
25.03.22;84;2022;185;30.06.21;SG;--------;---;.0;25.03.22;81.7;----------;.0;----------;.0
06.04.23;96;2023;236;06.07.22;SM;--------;---;.0;06.04.23;88.7;26.05.23;80.0;----------;.0
26.09.23;269;2024;188;26.08.23;WW;--------;---;.0;26.09.23;30.5;24.03.24;67.4;05.05.24;59.4
31.08.24;244;2025;171;07.07.24;WRA;--------;---;.0;31.08.24;31.8;01.03.25;28.8;24.02.25;66.5
01.10.25;274;2026;185;21.06.25;WW;--------;---;.0;01.10.25;21.8;27.03.26;65.8;02.05.26;43.8
12.04.27;102;2027;185;06.07.26;SG;--------;---;.0;12.04.27;76.9;----------;.0;----------;.0
08.04.28;99;2028;252;06.07.27;SM;--------;---;.0;08.04.28;86.7;26.05.28;91.0;----------;.0
18.09.28;262;2029;174;10.09.28;WW;--------;---;.0;18.09.28;33.9;14.03.29;67.4;01.05.29;59.7
26.08.29;238;2030;171;24.06.29;WRA;--------;---;.0;26.08.29;28.9;01.03.30;65.3;27.01.30;66.8
19.09.30;262;2031;180;21.06.30;WW;--------;---;.0;19.09.30;9.3;20.03.31;68.4;03.05.31;64.7
16.03.32;76;2032;187;30.06.31;SG;--------;---;.0;16.03.32;69.1;----------;.0;----------;.0
06.05.33;126;2033;250;06.07.32;SM;--------;---;.0;06.05.33;92.7;08.06.33;85.3;----------;.0
18.09.33;261;2034;187;08.09.33;WW;--------;---;.0;18.09.33;21.8;06.03.34;67.7;30.04.34;60.1
28.08.34;240;2035;173;07.07.34;WRA;--------;---;.0;28.08.34;31.9;01.03.35;69.2;28.03.35;66.3
18.09.35;261;2036;179;24.06.35;WW;--------;---;.0;18.09.35;23.4;18.03.36;68.4;05.05.36;61.2
11.03.37;70;2037;185;28.06.36;SG;--------;---;.0;11.03.37;62.6;----------;.0;----------;.0
19.04.38;109;2038;241;06.07.37;SM;--------;---;.0;19.04.38;87.3;31.05.38;88.1;----------;.0
20.09.38;263;2039;180;30.08.38;WW;--------;---;.0;20.09.38;30.3;10.03.39;68.3;29.04.39;60.8
30.08.39;242;2040;183;30.06.39;WRA;--------;---;.0;30.08.39;9.3;29.02.40;68.4;17.03.40;66.5
02.10.40;276;2041;191;03.07.40;WW;--------;---;.0;02.10.40;31.2;14.03.41;67.4;27.04.41;55.1
11.03.42;70;2042;179;12.07.41;SG;--------;---;.0;11.03.42;74.5;----------;.0;----------;.0
17.04.43;107;2043;252;30.06.42;SM;--------;---;.0;17.04.43;85.8;26.05.43;77.8;----------;.0
29.09.43;272;2044;183;10.09.43;WW;--------;---;.0;29.09.43;30.3;19.03.44;68.4;30.04.44;62.4
31.08.44;244;2045;175;03.07.44;WRA;--------;---;.0;31.08.44;21.3;01.03.45;66.3;----------;.0
19.09.45;262;2046;178;25.06.45;WW;--------;---;.0;19.09.45;24.9;10.03.46;68.4;27.04.46;63.0
30.03.47;89;2047;190;28.06.46;SG;--------;---;.0;30.03.47;69.2;----------;.0;----------;.0
25.04.48;116;2048;250;10.07.47;SM;--------;---;.0;25.04.48;91.2;30.05.48;91.5;----------;.0
18.09.48;262;2049;168;07.09.48;WW;--------;---;.0;18.09.48;34.2;19.03.49;68.4;26.04.49;62.8
29.08.49;241;2050;166;18.06.49;WRA;--------;---;.0;29.08.49;11.3;01.03.50;67.6;08.03.50;36.2
18.09.50;261;2051;176;16.06.50;WW;--------;---;.0;18.09.50;6.8;21.03.51;68.4;02.05.51;64.4
27.03.52;87;2052;174;27.06.51;SG;--------;---;.0;27.03.52;80.0;----------;.0;----------;.0
12.04.53;102;2053;236;24.06.52;SM;--------;---;.0;12.04.53;89.5;21.05.53;87.4;----------;.0
01.10.53;274;2054;184;26.08.53;WW;--------;---;.0;01.10.53;28.1;18.03.54;68.1;27.04.54;63.7
31.08.54;243;2055;160;04.07.54;WRA;--------;---;.0;31.08.54;23.2;01.03.55;46.4;20.02.55;66.6
03.10.55;276;2056;177;15.06.55;WW;--------;---;.0;03.10.55;26.7;14.03.56;68.0;01.05.56;61.6
13.04.57;103;2057;180;27.06.56;SG;--------;---;.0;13.04.57;81.0;----------;.0;----------;.0
08.04.58;98;2058;244;30.06.57;SM;--------;---;.0;08.04.58;90.2;31.05.58;93.9;----------;.0
18.09.58;261;2059;173;02.09.58;WW;--------;---;.0;18.09.58;31.7;16.03.59;68.3;06.05.59;62.0
10.08.59;222;2060;165;24.06.59;WRA;--------;---;.0;10.08.59;15.0;29.02.60;27.8;24.02.60;67.6
26.09.60;270;2061;190;15.06.60;WW;--------;---;.0;26.09.60;27.0;07.04.61;68.4;07.05.61;64.5
14.04.62;104;2062;193;10.07.61;SG;--------;---;.0;14.04.62;77.7;----------;.0;----------;.0
13.04.63;103;2063;249;13.07.62;SM;--------;---;.0;13.04.63;90.9;19.05.63;57.0;----------;.0
24.09.63;267;2064;187;07.09.63;WW;--------;---;.0;24.09.63;32.9;22.03.64;68.1;01.05.64;62.5
15.08.64;228;2065;170;06.07.64;WRA;--------;---;.0;15.08.64;28.1;01.03.65;68.4;06.03.65;27.3
19.09.65;262;2066;179;21.06.65;WW;--------;---;.0;19.09.65;29.2;14.03.66;68.4;04.05.66;64.1
13.04.67;103;2067;200;30.06.66;SG;--------;---;.0;13.04.67;82.4;----------;.0;----------;.0
05.04.68;96;2068;240;21.07.67;SM;--------;---;.0;05.04.68;88.0;26.05.68;89.6;----------;.0
28.09.68;272;2069;189;29.08.68;WW;--------;---;.0;28.09.68;26.7;27.03.69;66.7;01.05.69;39.1
31.08.69;243;2070;168;09.07.69;WRA;--------;---;.0;31.08.69;30.4;01.03.70;68.4;10.03.70;45.9
24.09.70;267;2071;182;18.06.70;WW;--------;---;.0;----------;.0;22.03.71;68.4;02.05.71;63.5
24.03.72;84;2072;179;03.07.71;SG;--------;---;.0;24.03.72;79.8;----------;.0;----------;.0
14.04.73;104;2073;253;28.06.72;SM;--------;---;.0;14.04.73;80.8;28.05.73;84.7;----------;.0
18.09.73;261;2074;183;11.09.73;WW;--------;---;.0;18.09.73;34.9;19.03.74;68.1;09.05.74;61.4
17.08.74;229;2075;171;03.07.74;WRA;--------;---;.0;17.08.74;32.2;01.03.75;66.6;02.03.75;40.0
30.09.75;273;2076;187;21.06.75;WW;--------;---;.0;30.09.75;8.5;05.03.76;66.1;05.05.76;52.3
13.03.77;72;2077;183;06.07.76;SG;--------;---;.0;13.03.77;81.7;----------;.0;----------;.0
14.04.78;104;2078;237;03.07.77;SM;--------;---;.0;14.04.78;80.3;23.05.78;90.8;----------;.0
18.09.78;261;2079;184;26.08.78;WW;--------;---;.0;18.09.78;33.4;27.03.79;68.5;05.05.79;64.7
31.08.79;243;2080;167;04.07.79;WRA;--------;---;.0;31.08.79;26.9;29.02.80;55.2;12.02.80;66.8
